timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.2,0,0.98741158985282,1.0,0.9864538639384539,1,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.2,0,0.9852172817504938,1.0,0.9840337694933429,1,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.2,0,0.9902645691508717,1.0,0.9894312433326448,1,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.2,0,0.9881809542750595,1.0,0.9871544338869376,1,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.2,0,0.9885414838600531,1.0,0.9875102393092746,1,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.2,0,0.9898752277176364,1.0,0.9889364142856247,1,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.2,0,0.9897544019384549,1.0,0.9888047814723032,1,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.988158673960419,1.0,0.9870634527941269,1,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.2,0,0.9895277479796537,1.0,0.9885330869592116,1,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.2,0,0.9900011525376379,1.0,0.9890418398426373,1,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.2,0,0.9868269312069784,1.0,0.9855449667777585,1,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.2,0,0.9894642848986647,1.0,0.9884004888795128,1,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.2,0,0.9866606509440283,1.0,0.9853035353021306,1,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.2,0,0.9907985525701014,1.0,0.9898558038397903,1,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.987412807678999,1.0,0.9862003036808715,1,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.2,0,0.9885862009154269,1.0,0.9874578310076957,1,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.2,0,0.9893641498912905,1.0,0.9883205538340719,1,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.2,0,0.9893626049393748,1.0,0.9883313847849844,1,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.2,0,0.9887530227922992,1.0,0.9876565144503098,1,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.2,0,0.9932690435064303,1.0,0.9926025088859306,1,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.2,0,0.9876544823354533,1.0,0.9865006380143251,1,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.2,0,0.9884865130972402,1.0,0.9873918186429944,1,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.13333333333333333,0,0.9886210033863337,1.0,0.987524169688721,1,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.13333333333333333,0,0.9886255535452897,1.0,0.9875541243649237,1,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.13333333333333333,0,0.988622440271331,1.0,0.9875432436286933,1,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.13333333333333333,0,0.9871250963896588,1.0,0.9859281513861623,1,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.13333333333333333,0,0.9869660453393453,1.0,0.9856913636071829,1,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.13333333333333333,0,0.98669022193194,1.0,0.9853889364447022,1,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.13333333333333333,0,0.9883944322899378,1.0,0.9872333812798739,1,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.13333333333333333,0,0.9886739316420845,1.0,0.9875248856357641,1,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.13333333333333333,0,0.9861809615671076,1.0,0.984772765061017,1,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.2,0,0.9888093468002838,1.0,0.9876384757778535,1,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.2,0,0.9870481346525897,1.0,0.9856249921742483,1,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.13333333333333333,0,0.9879716896445212,1.0,0.9866420599333502,1,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.13333333333333333,0,0.9873690657278624,1.0,0.9859707877440692,1,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.13333333333333333,0,0.9889264544170664,1.0,0.9876758619336198,1,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.13333333333333333,0,0.995086285869584,1.0,0.9945284502787111,1,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.13333333333333333,0,0.992393551646583,1.0,0.9915715987234558,1,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.13333333333333333,0,0.9841858071616232,1.0,0.982580530666404,1,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.13333333333333333,0,0.9894401453587983,1.0,0.9883333934983869,1,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.13333333333333333,0,0.9895464249235143,1.0,0.9884793352513849,1,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.13333333333333333,0,0.9877219671110541,1.0,0.9864860501893101,1,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.2,0,0.9897748496495861,1.0,0.9887357514266648,1,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.2,0,0.9887070881143224,1.0,0.9876038493757449,1,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.2,0,0.9900227507337224,1.0,0.9890584337249371,1,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.2,0,0.9901137865973315,1.0,0.9891881113085319,1,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.2,0,0.9902880202440822,1.0,0.9893993790170499,1,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.2,0,0.9897178664688281,1.0,0.9888097475242388,1,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.2,0,0.9951499238244786,1.0,0.9947220283122893,1,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.2,0,0.9907136938281883,1.0,0.9898856319423753,1,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.2,0,0.9962099005836604,1.0,0.9958598244688716,1,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.2,0,0.9988316815956277,1.0,0.9987367689139557,1,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.2,0,0.9974775350312103,1.0,0.9972926544287114,1,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.2,0,0.9920429793292135,1.0,0.99151736960328,1,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.2,0,0.9991158100990128,1.0,0.999060704355348,1,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.2,0,0.9986188407154931,1.0,0.9985429231244815,1,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.2,0,0.9980381652724458,1.0,0.99794735449559,1,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.2,0,0.9947218981529935,1.0,0.9945107315703514,1,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.2,0,0.992559398446997,1.0,0.9922883886991456,1,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.2,0,0.9962719729979039,1.0,0.9961416902411817,1,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.2,0,0.9967058496503965,1.0,0.9966092615240197,1,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.2,0,0.9929886848097236,1.0,0.992799855064972,1,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.2,0,0.9934525177012853,1.0,0.9932957431355021,1,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9923685049373722,1.0,0.9921511421948197,1,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.26666666666666666,0,0.9896829455418403,1.0,0.9893191658352161,1,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.26666666666666666,0,0.9923091622945571,1.0,0.9919774174493984,1,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.26666666666666666,0,0.9934067732498051,1.0,0.9931174401228547,1,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.26666666666666666,0,0.9936855751288163,1.0,0.9933673668700637,1,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.26666666666666666,0,0.9937316237451433,1.0,0.9933765351569327,1,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.26666666666666666,0,0.9950573912417384,1.0,0.9947516921064754,1,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.26666666666666666,0,0.9937802359540897,1.0,0.9933952494932864,1,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.26666666666666666,0,0.9941940083703186,1.0,0.9938378823708162,1,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.13333333333333333,0,0.9955431194406178,1.0,0.9952557086566389,1,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.06666666666666667,0,0.9974633228679473,1.0,0.9972964851267502,1,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.06666666666666667,0,0.9991835993433367,1.0,0.9991324231200476,1,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.06666666666666667,0,0.9987897606240655,1.0,0.9987211103652858,1,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.06666666666666667,0,0.9979820961753604,1.0,0.9978823695588472,1,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.06666666666666667,0,0.9948521209127551,1.0,0.9946443654266736,1,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.06666666666666667,0,0.995192736798089,1.0,0.9950107915215508,1,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.13333333333333333,0,0.9964570969604486,1.0,0.9963356400626624,1,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.13333333333333333,0,0.9977635241167846,1.0,0.9976957089825897,1,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.13333333333333333,0,0.9960747473707159,1.0,0.9959754668130525,1,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.13333333333333333,0,0.9957207313112107,1.0,0.9956173149297579,1,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.13333333333333333,0,0.9987317220382491,1.0,0.998703339629462,1,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.2,0,0.9973481317650932,1.0,0.9973014363662525,1,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.3333333333333333,0,0.9960820981039431,1.0,0.9960220599151444,1,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.3333333333333333,0,0.9961969334543037,1.0,0.9961343126838993,1,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.3333333333333333,0,0.9980625820856772,1.0,0.9980249432585636,1,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.4666666666666667,0,0.9983231165105424,1.0,0.998288131156281,1,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.5333333333333333,1,0.999464495684775,1.0,0.9994527063728884,1,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.5333333333333333,1,0.9991618024853952,1.0,0.999146264249867,1,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5333333333333333,1,0.999188297299437,1.0,0.9991756195434353,1,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.5333333333333333,1,0.9994700266493834,1.0,0.9994628416944781,1,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.5333333333333333,1,0.9985812913863108,1.0,0.9985630931938637,1,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.5333333333333333,1,0.9987797900081773,1.0,0.9987665723686835,1,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.4,0,0.9993027438722928,1.0,0.9992969377110901,1,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.4,0,0.9993511445401203,1.0,0.9993456138857779,1,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.4,0,0.9972150691026147,1.0,0.9971949724037882,1,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.4,0,0.9984450228682239,1.0,0.9984353968019746,1,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.4,0,0.9983336945795709,1.0,0.9983279639997924,1,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.4,0,0.9993450685036305,1.0,0.9993431049110092,1,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.4,0,0.9992294767878266,1.0,0.9992278262416253,1,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.4666666666666667,0,0.9983291873756317,1.0,0.9983242162639826,1,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.4666666666666667,0,0.9977276045351656,1.0,0.9977175645287857,1,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.5333333333333333,1,0.9977589723194092,1.0,0.9977444184614661,1,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.5333333333333333,1,0.9981022465050404,1.0,0.998087230484686,1,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.5333333333333333,1,0.9988758221456625,1.0,0.9988661917390794,1,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.5333333333333333,1,0.9996417347911912,1.0,0.9996384911643862,1,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.5333333333333333,1,0.9997214368863145,1.0,0.9997190306979561,1,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.6,1,0.9996625325649678,1.0,0.9996596052145656,1,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.6666666666666666,1,0.9989970748074508,1.0,0.9989905106573217,1,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.9981979447937845,1.0,0.9981862038834822,1,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.6666666666666666,1,0.9978970903733694,1.0,0.9978838649293844,1,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.8666666666666667,1,0.9983100022739604,1.0,0.9982978992121616,1,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.8,1,0.9982987024066836,1.0,0.9982860906740905,1,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.8,1,0.998389865550907,1.0,0.9983790231116729,1,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.8,1,0.9985233624113288,1.0,0.9985154195851887,1,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.8,1,0.999049879219812,1.0,0.9990459751460258,1,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9985295983224569,1.0,0.9985251796624729,1,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.9985687191798238,1.0,0.9985646402976109,1,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.8,1,0.9981397127152868,1.0,0.9981332124597552,1,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.8,1,0.9985621254409338,1.0,0.9985549034179276,1,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.8,1,0.9984772838964112,1.0,0.998467114347818,1,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.8,1,0.9987107698650626,1.0,0.9987021302660931,1,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.8,1,0.9986928319149316,1.0,0.998684620750279,1,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.8666666666666667,1,0.9987265726303651,1.0,0.9987199046572527,1,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.8,1,0.998803374531166,1.0,0.9987980946461564,1,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.8,1,0.9984620123401529,1.0,0.9984559039910101,1,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.8,1,0.9986423538920034,1.0,0.9986371935523018,1,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.8,1,0.9988852541105394,1.0,0.9988808696960072,1,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.8,1,0.9989103388082109,1.0,0.9989057330766739,1,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8,1,0.9988273132504305,1.0,0.9988227197984139,1,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.8,1,0.9988165113399926,1.0,0.9988124699808312,1,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.9989794516106713,1.0,0.9989769112102046,1,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.8666666666666667,1,0.9987833052727881,1.0,0.9987813291917259,1,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.8666666666666667,1,0.9990167590700215,1.0,0.9990147035426971,1,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9989014247252128,1.0,0.9988984107716625,1,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.8666666666666667,1,0.9990584459144548,1.0,0.999055159589514,1,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.8666666666666667,1,0.998934048845959,1.0,0.9989301212948272,1,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.9988119743898941,1.0,0.9988066467568636,1,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8666666666666667,1,0.9990616033453338,1.0,0.9990568598919874,1,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.8666666666666667,1,0.9986872862869084,1.0,0.9986801462665593,1,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.8666666666666667,1,0.9990341322182145,1.0,0.9990284680074049,1,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8666666666666667,1,0.9991431301215248,1.0,0.9991379726005024,1,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.8666666666666667,1,0.999140270741664,1.0,0.9991347719395429,1,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,0.9991755892418547,1.0,0.9991702337018025,1,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.8666666666666667,1,0.9991895539913873,1.0,0.999184285041597,1,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,0.9990876966679426,1.0,0.9990822396837844,1,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9990972210755688,1.0,0.9990923356916643,1,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.8666666666666667,1,0.9991037764060754,1.0,0.9990996238612337,1,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.8666666666666667,1,0.9988710335974599,1.0,0.998865781206639,1,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.8666666666666667,1,0.9990992041712246,1.0,0.9990953512161943,1,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.8666666666666667,1,0.9992427284826879,1.0,0.9992399233236005,1,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.8,1,0.9991674926946851,1.0,0.9991648023179883,1,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8,1,0.9992596980069645,1.0,0.9992576278806936,1,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.8,1,0.9991647634220875,1.0,0.9991625353640604,1,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.8,1,0.9992731099387163,1.0,0.9992712979715601,1,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.8,1,0.9992796181890811,1.0,0.9992779302167275,1,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8,1,0.999280700356042,1.0,0.999278811492273,1,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,0.8,1,0.9991740667129986,1.0,0.9991715366405141,1,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,0.8,1,0.9990784165558136,1.0,0.9990752726113564,1,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,0.8,1,0.9991644441278004,1.0,0.9991611260370118,1,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,0.8,1,0.9991979285362055,1.0,0.9991947320368739,1,1
2019-05-17 23:55:00,0.083,0,0.083,0,0.8,1,0.9990233904972636,1.0,0.9990197332520605,1,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,0.42857142857142855,0,0.9992964935015815,1.0,0.9992936986603409,1,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,0.42857142857142855,0,0.998928795939123,1.0,0.9989243151966178,1,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.9993020562574881,1.0,0.999298913514438,1,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9993055315258039,1.0,0.9993023510633646,1,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9993057236080802,1.0,0.9993024193087537,1,1
2019-05-18 00:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9993073230449435,1.0,0.999303987461417,1,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,0.42857142857142855,0,0.9992716622420091,1.0,0.9992682496375904,1,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,0.42857142857142855,0,0.9987618754444015,1.0,0.9987563826350775,1,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,0.42857142857142855,0,0.9992952201589068,1.0,0.9992919066262824,1,1
2019-05-18 00:45:00,0.01,0,0.01,0,0.42857142857142855,0,0.9992727477518418,1.0,0.9992694602189192,1,1
2019-05-18 00:50:00,0.002,0,0.002,0,0.42857142857142855,0,0.9992932891830811,1.0,0.999289931201374,1,1
2019-05-18 00:55:00,0.037,0,0.037,0,0.42857142857142855,0,0.9991821791680557,1.0,0.9991780725730841,1,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,0.42857142857142855,0,0.9992769030166885,1.0,0.9992732367171632,1,1
