timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,1.0,1,7.4031986361572985e-06,0.0,5.5806405189173735e-08,0,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,1.0,1,4.460750421230267e-06,0.0,5.179513069452486e-08,0,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,1.0,1,8.271953558406004e-06,0.0,8.787668835016005e-08,0,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,1.0,1,1.9145216660134292e-05,0.0,1.8287028876592722e-07,0,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,1.0,1,2.0477845338873805e-05,0.0,1.771492922436055e-07,0,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,1.0,1,2.1884598011696683e-05,0.0,1.6822108564175448e-07,0,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,1.0,1,2.3368769917897256e-05,0.0,1.630917771557111e-07,0,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,1.0,1,2.4932227581865047e-05,0.0,1.5786994787869516e-07,0,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,1.0,1,3.758453628002214e-05,0.0,2.168120077812249e-07,0,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,1.0,1,2.8407706686180854e-05,0.0,1.4982597089150231e-07,0,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,1.0,1,7.611307107191828e-06,0.0,3.6696227967243244e-08,0,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,1.0,1,1.0958817398775965e-05,0.0,4.830107152379354e-08,0,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,1.0,1,0.000825852034114583,0.0,3.3310792848933606e-06,0,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,1.0,1,4.710567956462352e-06,0.0,1.572599042998885e-08,0,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,1.0,1,0.00021281152487140638,0.0,6.298801083552056e-07,0,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,1.0,1,5.690447046666054e-05,0.0,1.5181299626350734e-07,0,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,1.0,1,0.004478552245837084,0.0,1.073690855432004e-05,0,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,1.0,1,0.0006333409231792916,0.0,1.3792115744335709e-06,0,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,1.0,1,0.0004639602098192245,0.0,9.013694825808807e-07,0,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,1.0,1,6.775005095338015e-05,0.0,1.174997408598875e-07,0,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,1.0,1,0.0001194788681273474,0.0,1.8429519421401834e-07,0,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,1.0,1,0.008475986362207505,0.0,1.1690091832552e-05,0,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,1.0,1,0.09277045853082744,0.0,0.00012394183758632224,0,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,1.0,1,0.010963395774511869,0.0,1.1911269472836252e-05,0,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,1.0,1,0.0018904272601412678,0.0,1.8039080586794577e-06,0,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,1.0,1,0.0008097592946379617,0.0,7.549705167590417e-07,0,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,1.0,1,0.00037157588045187495,0.0,3.4964050764376996e-07,0,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,1.0,1,9.27883730681588e-05,0.0,8.813263499686813e-08,0,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,1.0,1,8.837444973270764e-05,0.0,8.475369866981462e-08,0,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,1.0,1,8.412960916740865e-05,0.0,8.146355553097988e-08,0,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,1.0,1,0.002002519520851451,0.0,1.961600292449069e-06,0,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,1.0,1,5.3340672587882654e-05,0.0,5.265459104420767e-08,0,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,1.0,1,1.9861805727882595e-05,0.0,1.9795746372499142e-08,0,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,1.0,1,2.9899015454456392e-05,0.0,3.0088807417212226e-08,0,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,1.0,1,0.00023919887663149703,0.0,2.4309830628981756e-07,0,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,1.0,1,7.177148363986771e-05,0.0,7.362426859780992e-08,0,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,1.0,1,2.5600964046601536e-05,0.0,2.651484778342873e-08,0,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,1.0,1,2.532412894115724e-05,0.0,2.6482415879623e-08,0,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,1.0,1,0.0022018073379510236,0.0,2.5002392572789934e-06,0,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,1.0,1,0.0009677760019298239,0.0,1.1892585205272326e-06,0,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,1.0,1,0.0040196755596274315,0.0,5.368526415165808e-06,0,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,1.0,1,0.0009414129322049613,0.0,1.3581434672781165e-06,0,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,1.0,1,4.6036335673688e-05,0.0,7.189723649630998e-08,0,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,1.0,1,0.00025552494138795633,0.0,4.3248354189069935e-07,0,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,1.0,1,0.0003976638480117063,0.0,7.293741945758446e-07,0,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,1.0,1,0.00023758194580395162,0.0,4.7207844306712894e-07,0,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,1.0,1,0.00020901350312001098,0.0,4.499881471883109e-07,0,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,1.0,1,0.0001390145431812517,0.0,3.2428011276555687e-07,0,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,1.0,1,8.09911326136164e-05,0.0,2.0469664662315466e-07,0,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,1.0,1,0.000107957644491271,0.0,2.956475108683028e-07,0,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,1.0,1,0.00010070749430470869,0.0,2.757916459393561e-07,0,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,1.0,1,9.630252887171429e-05,0.0,2.6372729637727327e-07,0,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,1.0,1,2.2560128727938855e-05,0.0,6.177699032917682e-08,0,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,1.0,1,0.0002947094110091143,0.0,8.072237233641898e-07,0,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,1.0,1,0.20617263579548792,0.0,0.0007106640613647328,0,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,1.0,1,1.825289944610884e-05,0.0,5.001351246846494e-08,0,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,1.0,1,0.00019843074374503847,0.0,5.438039340180009e-07,0,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,1.0,1,0.00013150880065380835,0.0,3.6037860714635335e-07,0,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,1.0,1,1.3786580328740608e-06,0.0,3.7774951855790394e-09,0,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,1.0,1,6.648072977437672e-07,0.0,4.487666929067395e-09,0,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,1.0,1,8.019431026504674e-07,0.0,1.3336736323898758e-08,0,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,1.0,1,3.634070503524886e-05,0.0,1.4890031263662574e-06,0,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,1.0,1,2.090392042756946e-06,0.0,2.3285636987493458e-07,0,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,1.0,1,8.341556691532482e-07,0.0,2.5262690747213104e-07,0,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,1.0,1,1.503446022629566e-08,0.0,1.2379234871159508e-08,0,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.9285714285714286,1,1.7133642309402545e-08,0.0,3.835571638061818e-08,0,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.8571428571428571,1,4.625645738231216e-09,0.0,2.8153370522343344e-08,0,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.7857142857142857,1,7.897735970780375e-09,0.0,1.305634728223742e-07,0,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.7142857142857143,1,2.6363821458476677e-09,0.0,1.1849532608751417e-07,0,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.7142857142857143,1,1.0530788104317315e-10,0.0,1.2868483540029469e-08,0,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.7142857142857143,1,5.77280337056314e-11,0.0,1.9179032250081762e-08,0,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.7142857142857143,1,5.463207211313155e-10,0.0,1.3003403033630142e-07,0,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.7142857142857143,1,1.762888035182449e-10,0.0,3.006112116382991e-08,0,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.6428571428571429,1,7.594357497580482e-12,0.0,9.277746675666605e-10,0,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.6428571428571429,1,6.329286012629669e-12,0.0,5.019795695667795e-10,0,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.6428571428571429,1,1.1858485799270165e-11,0.0,6.105776445593387e-10,0,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.6428571428571429,1,9.144352059851744e-14,0.0,3.056635698401738e-12,0,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.5714285714285714,1,1.8814861785713423e-10,0.0,4.0829173429924635e-09,0,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.5714285714285714,1,3.5529298101590664e-10,0.0,5.005300767167773e-09,0,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.5714285714285714,1,1.3224319911769894e-09,0.0,1.2099232548990564e-08,0,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.5714285714285714,1,6.999117218582314e-09,0.0,4.1572554408720464e-08,0,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.5714285714285714,1,9.182036302284967e-08,0.0,3.5406369961458567e-07,0,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.5714285714285714,1,3.2254893327575584e-07,0.0,8.074521075389507e-07,0,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.5714285714285714,1,3.307467252457071e-07,0.0,9.057607546484875e-07,0,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.5714285714285714,1,2.920635695518113e-07,0.0,8.749748250784997e-07,0,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.5714285714285714,1,1.806247764400948e-07,0.0,5.919653278492478e-07,0,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5714285714285714,1,6.845802316261944e-07,0.0,2.4543899257740983e-06,0,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5714285714285714,1,1.5011769980263364e-07,0.0,5.887799017469263e-07,0,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5714285714285714,1,5.117585772053221e-09,0.0,2.1957705637035095e-08,0,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5714285714285714,1,4.540323567587057e-09,0.0,2.1311265712425396e-08,0,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5714285714285714,1,4.020747554177291e-09,0.0,2.0645954087189476e-08,0,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5714285714285714,1,3.1633957489426185e-08,0.0,1.7768920403785437e-07,0,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5714285714285714,1,1.2239703324416352e-08,0.0,7.521056270544867e-08,0,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5714285714285714,1,7.825007386263172e-09,0.0,5.260088260420962e-08,0,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5714285714285714,1,3.8083133894545835e-08,0.0,2.800537441651007e-07,0,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5714285714285714,1,5.0687542379231465e-09,0.0,3.81086534590493e-08,0,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5714285714285714,1,2.465946439970924e-09,0.0,1.895464136892109e-08,0,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5714285714285714,1,8.695432779928507e-10,0.0,6.833326733497432e-09,0,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5714285714285714,1,1.4637848543125779e-09,0.0,1.1760546222527833e-08,0,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,1.4525427613533515e-10,0.0,1.1931286685494584e-09,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,4.819769415667e-09,0.0,4.047565070884796e-08,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,7.428102648036934e-10,0.0,6.377559188527887e-09,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,2.4858538058302907e-10,0.0,2.1820349224059956e-09,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.5,1,3.0242347102051885e-09,0.0,2.7139474564870504e-08,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.42857142857142855,0,2.3675108175848073e-08,0.0,2.172137723937346e-07,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.42857142857142855,0,1.818490972186919e-10,0.0,1.7057534578952577e-09,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.42857142857142855,0,1.7758468310581092e-10,0.0,1.703020106003552e-09,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.42857142857142855,0,1.660536708744276e-10,0.0,1.57712759201122e-09,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.42857142857142855,0,2.166399705128427e-08,0.0,2.0378203193278338e-07,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.42857142857142855,0,3.154991734010792e-06,0.0,1.1930259268590794e-05,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.5,1,0.0012667768275939487,0.0,0.0019244295166697032,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.5,1,0.2585556282086961,0.0,0.17591984005418465,0,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.5,1,0.0036333540698456966,0.0,0.0010505504012712876,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.5,1,5.837726485006047e-06,0.0,6.77439606955525e-07,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.5,1,4.267536930242513e-06,0.0,4.904708909107802e-07,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.42857142857142855,0,4.819270727233713e-06,0.0,5.48536115127579e-07,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.42857142857142855,0,2.9861256324807856e-07,0.0,3.366199543150903e-08,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.42857142857142855,0,1.5066854988262246e-07,0.0,1.6821457204780855e-08,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.42857142857142855,0,2.304023771351565e-07,0.0,2.5476388869188398e-08,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.42857142857142855,0,1.220264008023087e-06,0.0,1.2453025530361718e-07,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.42857142857142855,0,8.905932030788241e-08,0.0,8.388126599442225e-09,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.42857142857142855,0,8.838033190425628e-08,0.0,2.9154674118257917e-08,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.42857142857142855,0,1.9871113524444934e-09,0.0,2.29580421717632e-09,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.42857142857142855,0,7.761072294160671e-10,0.0,3.1324677336570388e-09,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.42857142857142855,0,7.160504715143197e-10,0.0,8.005385398856424e-09,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.42857142857142855,0,1.936799418633893e-11,0.0,7.573237741093088e-10,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.42857142857142855,0,5.600676158472665e-10,0.0,2.0211632710022385e-08,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.42857142857142855,0,3.4673480432232233e-12,0.0,1.154907921591644e-10,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.42857142857142855,0,4.2069968130240733e-10,0.0,1.2932610084551936e-08,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.5,1,8.454752476956596e-10,0.0,2.398718747672625e-08,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.5,1,1.1338556612569115e-10,0.0,2.9689345173745187e-09,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.5,1,6.153956891928932e-11,0.0,1.6113773490483513e-09,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.5,1,1.1872281564013262e-10,0.0,3.108686252987861e-09,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.5,1,3.4949360213908068e-12,0.0,5.430760424626438e-11,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.42857142857142855,0,4.2635389382743895e-13,0.0,3.93163374268758e-12,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.42857142857142855,0,8.206131344517533e-13,0.0,4.495273861150959e-12,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.42857142857142855,0,2.840273267454157e-12,0.0,1.0121007055734802e-11,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.42857142857142855,0,8.450684699289819e-12,0.0,1.788020462669325e-11,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.42857142857142855,0,1.3274056158825946e-11,0.0,2.80856458070803e-11,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.35714285714285715,0,4.3571886459983854e-10,0.0,9.218426963279796e-10,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.35714285714285715,0,5.451226169289793e-10,0.0,1.1533066570538817e-09,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.35714285714285715,0,8.762259179492674e-08,0.0,1.8538161212070996e-07,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.35714285714285715,0,1.1149147913111021e-10,0.0,9.574381579007605e-11,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.35714285714285715,0,8.241692425359036e-12,0.0,2.6032252141673886e-12,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.35714285714285715,0,1.2062958032320118e-09,0.0,1.4014430782858863e-10,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.35714285714285715,0,1.751191158070233e-05,0.0,8.007176689295292e-07,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.42857142857142855,0,0.0006173714412840246,0.0,1.1116431266217314e-05,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.42857142857142855,0,0.0035058851829678343,0.0,2.4913359933328178e-05,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.42857142857142855,0,0.0005478591648852951,0.0,1.5096725374231867e-06,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.42857142857142855,0,0.0034294790699744503,0.0,3.72976677982741e-06,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.42857142857142855,0,0.044921165575540496,0.0,1.8749711555944445e-05,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.42857142857142855,0,0.015970028798827807,0.0,2.379859445167204e-06,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.42857142857142855,0,0.5831405672221913,1.0,7.544544411260472e-05,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.42857142857142855,0,0.06204464571919375,0.0,1.3123799431654466e-06,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.42857142857142855,0,0.0017872906987827374,0.0,4.958375634723716e-08,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.42857142857142855,0,0.0020400003343369333,0.0,8.719778536304148e-08,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.42857142857142855,0,5.861009169317669e-08,0.0,9.48775536024353e-12,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.42857142857142855,0,2.737637449766784e-09,0.0,1.7360805727114695e-12,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.5,1,1.9440539180050922e-08,0.0,4.8295267541696393e-11,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.5,1,5.527728846248339e-09,0.0,5.3791413773151725e-11,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.5,1,1.5732966182228512e-09,0.0,5.963998995294681e-11,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.5,1,3.7092289926008285e-10,0.0,5.508052734845896e-11,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.5,1,2.803850428817251e-09,0.0,1.5800459848945375e-09,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.42857142857142855,0,3.0466763217065996e-09,0.0,6.515277858572633e-09,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.42857142857142855,0,8.103309498218974e-12,0.0,6.576128447566629e-11,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.42857142857142855,0,1.7245499371368343e-12,0.0,5.310587187031418e-11,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.42857142857142855,0,9.544433837457404e-12,0.0,6.61907805423223e-10,0,0
