timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 08:20:00,0.9979999999999999,1,0.9979999999999999,1,1.0,1,0.99980602439887,1.0,0.9998066596988527,1,1
2019-08-26 08:25:00,0.8470000000000001,1,1.0,1,1.0,1,0.999909150484623,1.0,0.9999094566934561,1,1
2019-08-26 08:30:00,0.8993333333333333,1,1.0,1,1.0,1,0.9998566016649068,1.0,0.9998570853025821,1,1
2019-08-26 08:35:00,0.8910344827586207,1,1.0,1,1.0,1,0.9999096176109092,1.0,0.9999099122094997,1,1
2019-08-26 08:40:00,0.8363333333333334,1,1.0,1,1.0,1,0.9999040900415532,1.0,0.9999044053080702,1,1
2019-08-26 08:45:00,0.7509999999999999,1,1.0,1,1.0,1,0.9997533538461721,1.0,0.9997540959247377,1,1
2019-08-26 08:50:00,0.7593103448275863,1,1.0,1,1.0,1,0.9997416145535716,1.0,0.9997423004959114,1,1
2019-08-26 08:55:00,0.6093766490618387,1,0.9958333333333333,1,0.9285714285714286,1,0.9998284644343652,1.0,0.9998288495873142,1,1
2019-08-26 09:00:00,0.329898039996624,0,1.0,1,0.8571428571428571,1,0.9991369252699174,1.0,0.9991384145958846,1,1
2019-08-26 09:05:00,0.4228873978058497,0,0.9764482945316725,1,0.7857142857142857,1,0.9987574346350183,1.0,0.9987579758280213,1,1
2019-08-26 09:10:00,0.42100000000000004,0,0.9764482945316725,1,0.7142857142857143,1,0.9985059224627559,1.0,0.998504016448662,1,1
2019-08-26 09:15:00,0.8646666666666667,1,0.9948548390987602,1,0.7142857142857143,1,0.9998271522801369,1.0,0.9998265725966546,1,1
2019-08-26 09:20:00,0.6786666666666666,1,0.9764482945316725,1,0.7142857142857143,1,0.999436545934248,1.0,0.9994339003444845,1,1
2019-08-26 09:25:00,0.9113333333333332,1,1.0,1,0.7142857142857143,1,0.9998298514944719,1.0,0.9998289888425685,1,1
2019-08-26 09:30:00,0.788,1,1.0,1,0.7142857142857143,1,0.9998790118248245,1.0,0.9998783979703545,1,1
2019-08-26 09:35:00,0.9303333333333333,1,1.0,1,0.6428571428571429,1,0.9998568158739335,1.0,0.9998561051176026,1,1
2019-08-26 09:40:00,0.6739999999999999,1,1.0,1,0.6428571428571429,1,0.9995508862350119,1.0,0.9995486730363121,1,1
2019-08-26 09:45:00,0.43333333333333335,0,1.0,1,0.6428571428571429,1,0.9991240753119247,1.0,0.999119552801644,1,1
2019-08-26 09:50:00,0.5194274008274078,1,0.9888888888888889,1,0.6428571428571429,1,0.9989587926263218,1.0,0.9989529696381526,1,1
2019-08-26 09:55:00,0.4337669362624486,0,0.9764482945316725,1,0.5714285714285714,1,0.9978377530706062,1.0,0.9978244518484802,1,1
2019-08-26 10:00:00,0.24489442358414332,0,1.0,1,0.5714285714285714,1,0.9977557317096021,1.0,0.9977381533508951,1,1
2019-08-26 10:05:00,0.4516655718286832,0,0.9914155227030715,1,0.5714285714285714,1,0.9991996992095248,1.0,0.9991927922456555,1,1
2019-08-26 10:10:00,0.8932142857142857,1,1.0,1,0.5714285714285714,1,0.9996002718285077,1.0,0.9995972124211426,1,1
2019-08-26 10:15:00,0.5714285714285714,1,0.9764482945316725,1,0.5714285714285714,1,0.9987219019968046,1.0,0.9987142951860055,1,1
2019-08-26 10:20:00,0.3689122269550959,0,0.9764482945316725,1,0.5714285714285714,1,0.986335042542696,1.0,0.9862442197692805,1,0
2019-08-26 10:25:00,0.333397376537323,0,0.9764482945316725,1,0.5714285714285714,1,0.9895580944533847,1.0,0.9956562973937009,1,1
2019-08-26 10:30:00,0.6323333333333333,1,0.9764482945316725,1,0.5714285714285714,1,0.994564790930677,1.0,0.997737277578598,1,1
2019-08-26 10:35:00,0.3516655753056208,0,0.9764482945316725,1,0.5714285714285714,1,0.9920262467868951,1.0,0.9966690798256788,1,0
2019-08-26 10:40:00,0.3233302692572276,0,0.9764482945316725,1,0.5714285714285714,1,0.9697720356514955,1.0,0.9947520627108318,1,0
2019-08-26 10:45:00,0.3150694886843363,0,0.9764482945316725,1,0.5714285714285714,1,0.9152952748821238,1.0,0.9936566284467857,1,0
2019-08-26 10:50:00,0.33401723702748615,0,0.9772745735174655,1,0.5714285714285714,1,0.8272277389068426,1.0,0.9941594007600647,1,0
2019-08-26 10:55:00,0.3376654744148254,0,1.0,1,0.5714285714285714,1,0.7170860230816937,1.0,0.9954980851052478,1,0
2019-08-26 11:00:00,0.33643727004528046,0,1.0,1,0.5714285714285714,1,0.49848882517292487,0.0,0.9953356994605991,1,0
2019-08-26 11:05:00,0.32284535467624664,0,1.0,1,0.5714285714285714,1,0.2728940655779102,0.0,0.9949802416998762,1,0
2019-08-26 11:10:00,0.3506953845421473,0,1.0,1,0.5714285714285714,1,0.13906928900051435,0.0,0.995245868601115,1,0
2019-08-26 11:15:00,0.3733010431130727,0,1.0,1,0.5714285714285714,1,0.06396240374448728,0.0,0.995417406985308,1,0
2019-08-26 11:20:00,0.40789957443873087,0,1.0,1,0.5714285714285714,1,0.04598831303302287,0.0,0.9973518538870689,1,0
2019-08-26 11:25:00,0.39309219320615135,0,1.0,1,0.5714285714285714,1,0.05797630875060373,0.0,0.9968563857428252,1,0
2019-08-26 11:30:00,0.3988094836473465,0,1.0,1,0.5714285714285714,1,0.013393875392224074,0.0,0.9942472324638265,1,0
2019-08-26 11:35:00,0.3874991406997045,0,1.0,1,0.5714285714285714,1,0.0051601538575102674,0.0,0.9938774657677939,1,0
2019-08-26 11:40:00,0.3728893925746282,0,1.0,1,0.5714285714285714,1,0.007394735651104146,0.0,0.993429351077199,1,0
2019-08-26 11:45:00,0.3869376828273137,0,1.0,1,0.5,1,0.013639267868017335,0.0,0.9945455329594547,1,0
2019-08-26 11:50:00,0.4027708371480306,0,1.0,1,0.5,1,0.019734870260832232,0.0,0.9942484939141594,1,0
2019-08-26 11:55:00,0.41177936693032585,0,1.0,1,0.5,1,0.027916071341472122,0.0,0.9938047219911622,1,0
2019-08-26 12:00:00,0.41744932234287263,0,1.0,1,0.5,1,0.04222909995139598,0.0,0.9937802231657088,1,0
2019-08-26 12:05:00,0.4184777051210403,0,1.0,1,0.5,1,0.06516886960439562,0.0,0.9939364866901332,1,0
2019-08-26 12:10:00,0.43228951195875803,0,1.0,1,0.42857142857142855,0,0.09531060405610371,0.0,0.9938264011198752,1,0
2019-08-26 12:15:00,0.431544949611028,0,1.0,1,0.42857142857142855,0,0.1371623302544892,0.0,0.9937034944420579,1,0
2019-08-26 12:20:00,0.42652676403522494,0,1.0,1,0.42857142857142855,0,0.19152964075649256,0.0,0.9934930255546253,1,0
2019-08-26 12:25:00,0.40746320883433024,0,1.0,1,0.42857142857142855,0,0.17905322315680022,0.0,0.9934778811885214,1,0
2019-08-26 12:30:00,0.37598516841729485,0,1.0,1,0.42857142857142855,0,0.2179936212273463,0.0,0.9921192380783959,1,0
2019-08-26 12:35:00,0.3933251202106476,0,1.0,1,0.42857142857142855,0,0.3148575804789055,0.0,0.992627949568474,1,0
2019-08-26 12:40:00,0.36482156415780387,0,1.0,1,0.5,1,0.27336146777381026,0.0,0.9917733059366336,1,0
2019-08-26 12:45:00,0.3859828770160675,0,1.0,1,0.5,1,0.26016717431076436,0.0,0.9919427669862693,1,0
2019-08-26 12:50:00,0.3955726275841395,0,1.0,1,0.5,1,0.13103095023251124,0.0,0.9829249160633251,1,0
2019-08-26 12:55:00,0.40988379418849946,0,1.0,1,0.5,1,0.12478627920262006,0.0,0.9833087694497865,1,0
2019-08-26 13:00:00,0.43412895997365314,0,1.0,1,0.5,1,0.12218495249713233,0.0,0.9842151320635288,1,0
2019-08-26 13:05:00,0.47985380788644155,0,1.0,1,0.42857142857142855,0,0.1269780867203444,0.0,0.986051373438381,1,0
2019-08-26 13:10:00,0.4883027662833532,0,1.0,1,0.42857142857142855,0,0.12814172990850234,0.0,0.9872761895864165,1,0
2019-08-26 13:15:00,0.4743037829796473,0,1.0,1,0.42857142857142855,0,0.10528827311990249,0.0,0.985416555354034,1,0
2019-08-26 13:20:00,0.4895893633365631,0,1.0,1,0.42857142857142855,0,0.10084153456328333,0.0,0.9859033655791481,1,0
2019-08-26 13:25:00,0.5522995074590047,1,1.0,1,0.42857142857142855,0,0.11723223300686686,0.0,0.9882752236470508,1,0
2019-08-26 13:30:00,0.5684096336364746,1,1.0,1,0.42857142857142855,0,0.11745043519320528,0.0,0.9892590961115983,1,0
2019-08-26 13:35:00,0.5393122275670369,1,1.0,1,0.42857142857142855,0,0.09564163800993422,0.0,0.9876397256992433,1,0
2019-08-26 13:40:00,0.4706940561532974,0,1.0,1,0.42857142857142855,0,0.07692125206161615,0.0,0.9846368508667356,1,0
2019-08-26 13:45:00,0.4769754360119502,0,1.0,1,0.42857142857142855,0,0.07666475858688095,0.0,0.9848255540234613,1,0
2019-08-26 13:50:00,0.526036552588145,1,1.0,1,0.42857142857142855,0,0.08645606585236347,0.0,0.9868809379807033,1,0
2019-08-26 13:55:00,0.5106163283189138,1,1.0,1,0.42857142857142855,0,0.08460549670464333,0.0,0.9869690223617075,1,0
2019-08-26 14:00:00,0.4330970376729965,0,1.0,1,0.42857142857142855,0,0.06361347244116367,0.0,0.9828634891933188,1,0
2019-08-26 14:05:00,0.4753965636094411,0,1.0,1,0.42857142857142855,0,0.073444546947617,0.0,0.985634323490967,1,0
2019-08-26 14:10:00,0.5179521669944127,1,1.0,1,0.42857142857142855,0,0.17757336896437612,0.0,0.9948091090122637,1,1
2019-08-26 14:15:00,0.5211214999357859,1,1.0,1,0.5,1,0.5099111242579263,1.0,0.9974222889665286,1,1
2019-08-26 14:20:00,0.5276279866695404,1,1.0,1,0.5,1,0.8074483665046452,1.0,0.9984792009578188,1,1
2019-08-26 14:25:00,0.5725947757562001,1,1.0,1,0.5,1,0.8776276448685711,1.0,0.9978216141862586,1,1
2019-08-26 14:30:00,0.5389242470264435,1,1.0,1,0.5,1,0.9488393578538761,1.0,0.9979911738530397,1,1
2019-08-26 14:35:00,0.5269623756408691,1,1.0,1,0.5,1,0.8838452958321674,1.0,0.9884172150149424,1,1
2019-08-26 14:40:00,0.5114364763100941,1,1.0,1,0.42857142857142855,0,0.9847682249599934,1.0,0.9965900993981326,1,1
2019-08-26 14:45:00,0.49053504268328346,0,1.0,1,0.42857142857142855,0,0.9772152457815403,1.0,0.9875025272906268,1,1
2019-08-26 14:50:00,0.4919597754875819,0,1.0,1,0.42857142857142855,0,0.9985343037933172,1.0,0.9980325142584653,1,1
2019-08-26 14:55:00,0.44708196918169657,0,1.0,1,0.42857142857142855,0,0.9995209828853743,1.0,0.9984132022323637,1,1
2019-08-26 15:00:00,0.31088863164186475,0,1.0,1,0.42857142857142855,0,0.9997649665657263,1.0,0.9980794928908207,1,1
2019-08-26 15:05:00,0.3155633280674616,0,1.0,1,0.35714285714285715,0,0.9994318515505299,1.0,0.988708707087823,1,1
2019-08-26 15:10:00,0.3300476203362147,0,1.0,1,0.35714285714285715,0,0.999889327629033,1.0,0.9945103539950507,1,1
2019-08-26 15:15:00,0.3469284802675247,0,1.0,1,0.35714285714285715,0,0.9998922835182829,1.0,0.9964753489043856,1,1
2019-08-26 15:20:00,0.3299399932225545,0,1.0,1,0.35714285714285715,0,0.9999180738764389,1.0,0.9982274080442305,1,1
2019-08-26 15:25:00,0.35165658096472424,0,1.0,1,0.35714285714285715,0,0.9998932070786518,1.0,0.9983654389807491,1,1
2019-08-26 15:30:00,0.40941461622715,0,1.0,1,0.35714285714285715,0,0.999757326589798,1.0,0.997557517255593,1,1
2019-08-26 15:35:00,0.39805218478043874,0,1.0,1,0.35714285714285715,0,0.9996357137705978,1.0,0.9975859963466541,1,1
2019-08-26 15:40:00,0.6503448275862069,1,1.0,1,0.42857142857142855,0,0.999791565363487,1.0,0.9990346573197029,1,1
2019-08-26 15:45:00,0.7203333333333334,1,1.0,1,0.42857142857142855,0,0.9994169306773953,1.0,0.9980953949376431,1,1
2019-08-26 15:50:00,0.5670000000000001,1,1.0,1,0.42857142857142855,0,0.9988204656473946,1.0,0.9973122479216076,1,1
2019-08-26 15:55:00,0.3924261301755905,0,1.0,1,0.42857142857142855,0,0.9979401671449972,1.0,0.9966811522943604,1,1
2019-08-26 16:00:00,0.4856666666666667,0,1.0,1,0.42857142857142855,0,0.9975080683196917,1.0,0.9971555890554695,1,1
2019-08-26 16:05:00,0.41535714285714287,0,1.0,1,0.42857142857142855,0,0.9955359500540845,1.0,0.9963845653741725,1,1
2019-08-26 16:10:00,0.4592124263445536,0,1.0,1,0.42857142857142855,0,0.991602941007773,1.0,0.9952306455126099,1,1
2019-08-26 16:15:00,0.4256325329343478,0,1.0,1,0.42857142857142855,0,0.9945242033652522,1.0,0.9963268685621794,1,1
2019-08-26 16:20:00,0.47462328473726906,0,1.0,1,0.42857142857142855,0,0.9927466089724812,1.0,0.9942428682417189,1,1
2019-08-26 16:25:00,0.5381061971187592,1,1.0,1,0.42857142857142855,0,0.9982306705094063,1.0,0.9984605331310203,1,1
2019-08-26 16:30:00,0.3,0,1.0,1,0.42857142857142855,0,0.9963528376689121,1.0,0.9962418774642398,1,1
2019-08-26 16:35:00,0.7666666666666667,1,1.0,1,0.42857142857142855,0,0.9990726162845768,1.0,0.9988674391807604,1,1
2019-08-26 16:40:00,0.6215047816435496,1,1.0,1,0.5,1,0.9985141935501854,1.0,0.9980103992672548,1,1
2019-08-26 16:45:00,0.9054545454545454,1,1.0,1,0.5,1,0.9997312675661186,1.0,0.9996058308248997,1,1
2019-08-26 16:50:00,0.5333333333333333,1,1.0,1,0.5,1,0.9997184378470599,1.0,0.9995468207924375,1,1
2019-08-26 16:55:00,0.20353756099939346,0,1.0,1,0.5,1,0.9946478139621686,1.0,0.9906461632630695,1,0
2019-08-26 17:00:00,0.32483074367046355,0,1.0,1,0.5,1,0.9856994644422947,1.0,0.9887873894786653,1,0
2019-08-26 17:05:00,0.32211616535981497,0,1.0,1,0.42857142857142855,0,0.9794770884145759,1.0,0.9927412081382836,1,1
2019-08-26 17:10:00,0.5886666666666667,1,1.0,1,0.42857142857142855,0,0.9987520777329186,1.0,0.9995202604939049,1,1
2019-08-26 17:15:00,0.9463333333333334,1,1.0,1,0.42857142857142855,0,0.9997912196987765,1.0,0.9999183035964528,1,1
2019-08-26 17:20:00,0.8,1,1.0,1,0.42857142857142855,0,0.999440835451226,1.0,0.9997771057319641,1,1
2019-08-26 17:25:00,0.96,1,1.0,1,0.42857142857142855,0,0.9994666782326831,1.0,0.9997622194913444,1,1
2019-08-26 17:30:00,0.2353333333333333,0,1.0,1,0.42857142857142855,0,0.9987164327037144,1.0,0.9994159258284925,1,1
2019-08-26 17:35:00,0.17307692307692307,0,1.0,1,0.5,1,0.9967729406880612,1.0,0.9985031420945208,1,1
2019-08-26 17:40:00,0.5611111111111111,1,1.0,1,0.6428571428571429,1,0.9985417779862199,1.0,0.9992379811504873,1,1
2019-08-26 17:45:00,0.44344827586206886,0,1.0,1,0.5714285714285714,1,0.9991780168518949,1.0,0.9995168573927431,1,1
2019-08-26 17:50:00,0.5126666666666667,1,1.0,1,0.5714285714285714,1,0.9992716037026977,1.0,0.9995175341069671,1,1
2019-08-26 17:55:00,0.3757142857142857,0,1.0,1,0.5714285714285714,1,0.9995918249400355,1.0,0.9996951727783282,1,1
2019-08-26 18:00:00,0.9370370370370371,1,1.0,1,0.5714285714285714,1,0.9998433042722369,1.0,0.9995051096702505,1,1
2019-08-26 18:05:00,0.4267857142857142,0,1.0,1,0.6428571428571429,1,0.999935556297888,1.0,0.9991415405557864,1,1
2019-08-26 18:10:00,0.6010344827586207,1,1.0,1,0.6428571428571429,1,0.9999389547483555,1.0,0.999090936909077,1,1
2019-08-26 18:15:00,0.30821428571428566,0,1.0,1,0.6428571428571429,1,0.9999542203027068,1.0,0.9992538165836953,1,1
2019-08-26 18:20:00,0.4489655172413793,0,1.0,1,0.6428571428571429,1,0.999952988546158,1.0,0.999161491039741,1,1
2019-08-26 18:25:00,0.41137931034482755,0,1.0,1,0.6428571428571429,1,0.99994037708613,1.0,0.9989428469452518,1,1
2019-08-26 18:30:00,0.19816110531489053,0,1.0,1,0.7142857142857143,1,0.9999552836585118,1.0,0.9991323699504343,1,1
2019-08-26 18:35:00,0.18366666666666667,0,1.0,1,0.7142857142857143,1,0.9999646655965893,1.0,0.9992496496322631,1,1
2019-08-26 18:40:00,0.15033333333333332,0,1.0,1,0.7142857142857143,1,0.9999236831234589,1.0,0.9983991318785443,1,1
2019-08-26 18:45:00,0.39166666666666666,0,1.0,1,0.6428571428571429,1,0.999895058189749,1.0,0.9978194140284852,1,1
2019-08-26 18:50:00,0.35766666666666663,0,1.0,1,0.6428571428571429,1,0.9999770910290081,1.0,0.999527463478178,1,1
2019-08-26 18:55:00,0.4093598167101542,0,1.0,1,0.6428571428571429,1,0.9999819188866473,1.0,0.9996305073959473,1,1
2019-08-26 19:00:00,0.1604161302248637,0,1.0,1,0.5714285714285714,1,0.9999308454560204,1.0,0.9991657663574691,1,1
2019-08-26 19:05:00,0.1464846613506476,0,1.0,1,0.5714285714285714,1,0.9997837867591963,1.0,0.9984592821537013,1,1
2019-08-26 19:10:00,0.1550242985288302,0,1.0,1,0.5714285714285714,1,0.9999003784121205,1.0,0.999293997976236,1,1
2019-08-26 19:15:00,0.142825265477101,0,1.0,1,0.7142857142857143,1,0.9999201841097612,1.0,0.999478032124471,1,1
2019-08-26 19:20:00,0.15333333333333335,0,1.0,1,0.7142857142857143,1,0.9999047435125461,1.0,0.999425107147153,1,1
2019-08-26 19:25:00,0.18890501509110133,0,1.0,1,0.7142857142857143,1,0.9998900775351595,1.0,0.9993879187717692,1,1
2019-08-26 19:30:00,0.19649999999999998,0,1.0,1,0.7142857142857143,1,0.999779350668417,1.0,0.9988670209517083,1,1
2019-08-26 19:35:00,0.12666666666666665,0,1.0,1,0.7142857142857143,1,0.9997047888070802,1.0,0.998600786497866,1,1
2019-08-26 19:40:00,0.31266666666666665,0,1.0,1,0.7142857142857143,1,0.9998397309681772,1.0,0.9992978697014885,1,1
2019-08-26 19:45:00,0.31466666666666665,0,1.0,1,0.7142857142857143,1,0.999833629190892,1.0,0.9993275908047063,1,1
2019-08-26 19:50:00,0.6641379310344826,1,1.0,1,0.7142857142857143,1,0.9998311817291969,1.0,0.9993715557999854,1,1
2019-08-26 19:55:00,0.21733333333333332,0,1.0,1,0.7142857142857143,1,0.9997128304699502,1.0,0.9990137445482886,1,1
2019-08-26 20:00:00,0.2225,0,1.0,1,0.7142857142857143,1,0.9997386079594804,1.0,0.9991136454551011,1,1
2019-08-26 20:05:00,0.26066666666666666,0,1.0,1,0.7142857142857143,1,0.9996158023819629,1.0,0.9987145926297566,1,1
2019-08-26 20:10:00,0.731,1,1.0,1,0.7142857142857143,1,0.9997542258295933,1.0,0.9992419198084663,1,1
2019-08-26 20:15:00,0.824,1,1.0,1,0.7142857142857143,1,0.9998180976573917,1.0,0.9994391825595905,1,1
2019-08-26 20:20:00,0.9003333333333334,1,1.0,1,0.7142857142857143,1,0.999988482803838,1.0,0.9999645068413897,1,1
2019-08-26 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999870504545744,1.0,0.9999601425089248,1,1
2019-08-26 20:30:00,0.16433333333333333,0,1.0,1,0.7142857142857143,1,0.9998398158349341,1.0,0.9995074867527314,1,1
2019-08-26 20:35:00,0.7296666666666666,1,1.0,1,0.7142857142857143,1,0.9999874746525432,1.0,0.999961517951251,1,1
2019-08-26 20:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9996818663961287,1.0,0.9990244834060882,1,1
2019-08-26 20:45:00,0.0,0,1.0,1,0.6428571428571429,1,0.9995652619955223,1.0,0.9986670310301387,1,1
2019-08-26 20:50:00,0.0,0,1.0,1,0.6428571428571429,1,0.9995838385349227,1.0,0.9987219449313709,1,1
2019-08-26 20:55:00,0.0,0,1.0,1,0.6428571428571429,1,0.9996015167016697,1.0,0.9987751247792582,1,1
2019-08-26 21:00:00,0.37199999999999994,0,1.0,1,0.6428571428571429,1,0.9997779632694368,1.0,0.9992952735742591,1,1
2019-08-26 21:05:00,0.16666666666666666,0,1.0,1,0.6428571428571429,1,0.9997211923624222,1.0,0.9990872766512088,1,1
2019-08-26 21:10:00,0.718,1,1.0,1,0.6428571428571429,1,0.9999755034506902,1.0,0.9999197413213599,1,1
2019-08-26 21:15:00,0.9967857142857143,1,1.0,1,0.6428571428571429,1,0.9999857775447871,1.0,0.9999577654332434,1,1
2019-08-26 21:20:00,0.998,1,1.0,1,0.6428571428571429,1,0.9999963408190501,1.0,0.9999901461570511,1,1
2019-08-26 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999970217581372,1.0,0.9999927238815185,1,1
2019-08-26 21:30:00,0.9590909090909091,1,1.0,1,0.7142857142857143,1,0.9999939559680364,1.0,0.9999866039884406,1,1
2019-08-26 21:35:00,0.926,1,1.0,1,0.7142857142857143,1,0.9999830275241064,1.0,0.9999658897923436,1,1
2019-08-26 21:40:00,0.6753333333333332,1,1.0,1,0.7142857142857143,1,0.9999838708779261,1.0,0.9999706026914639,1,1
2019-08-26 21:45:00,0.8249025940895081,1,1.0,1,0.7142857142857143,1,0.9999957184809759,1.0,0.9999929280470075,1,1
2019-08-26 21:50:00,0.10366666666666667,0,1.0,1,0.7142857142857143,1,0.9997497993187545,1.0,0.9996260044306046,1,1
2019-08-26 21:55:00,0.3486666666666666,0,1.0,1,0.7857142857142857,1,0.9997400208799699,1.0,0.9996477726728551,1,1
2019-08-26 22:00:00,0.036333333333333336,0,1.0,1,0.8571428571428571,1,0.9997755440330045,1.0,0.9997043122686573,1,1
2019-08-26 22:05:00,0.0,0,1.0,1,0.9285714285714286,1,0.9997409282075561,1.0,0.9996679082647515,1,1
2019-08-26 22:10:00,0.0,0,1.0,1,0.9285714285714286,1,0.9995460925730268,1.0,0.9994729113520101,1,1
2019-08-26 22:15:00,0.0,0,1.0,1,0.9285714285714286,1,0.9996858571590128,1.0,0.9996348340762542,1,1
2019-08-26 22:20:00,0.004,0,1.0,1,0.9285714285714286,1,0.9995320254466096,1.0,0.9994556487682336,1,1
2019-08-26 22:25:00,0.13333333333333333,0,1.0,1,0.9285714285714286,1,0.9993804469546791,1.0,0.9992787357183496,1,1
2019-08-26 22:30:00,0.0,0,1.0,1,0.9285714285714286,1,0.9996373355206746,1.0,0.9995774642812231,1,1
2019-08-26 22:35:00,0.001,0,1.0,1,0.9285714285714286,1,0.9990453358476328,1.0,0.9988870267929258,1,1
2019-08-26 22:40:00,0.0,0,1.0,1,0.9285714285714286,1,0.9993392055583227,1.0,0.9992282434685261,1,1
2019-08-26 22:45:00,0.0,0,1.0,1,0.9285714285714286,1,0.999469295555929,1.0,0.9993792884064435,1,1
2019-08-26 22:50:00,0.008666666666666666,0,1.0,1,0.9285714285714286,1,0.9995312609396078,1.0,0.9994505657478718,1,1
2019-08-26 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,0.999226905994622,1.0,0.9990933758861394,1,1
2019-08-26 23:00:00,0.0,0,1.0,1,0.9285714285714286,1,0.9995132378617305,1.0,0.9994723410253926,1,1
2019-08-26 23:05:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.9993313799975747,1.0,0.9993302834774697,1,1
2019-08-26 23:10:00,0.0,0,1.0,1,0.9285714285714286,1,0.9997437928269743,1.0,0.9997429155828929,1,1
2019-08-26 23:15:00,0.0003333333333333333,0,1.0,1,0.9285714285714286,1,0.9997197558056443,1.0,0.9997189249264614,1,1
2019-08-26 23:20:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.9997599545823989,1.0,0.9997593215068908,1,1
2019-08-26 23:25:00,0.031000000000000003,0,1.0,1,0.9285714285714286,1,0.9996945880202329,1.0,0.9996940758526879,1,1
2019-08-26 23:30:00,0.0003333333333333333,0,1.0,1,1.0,1,0.999534869372862,1.0,0.9995344389002374,1,1
2019-08-26 23:35:00,0.0,0,1.0,1,1.0,1,0.9995474391025287,1.0,0.9995471787442496,1,1
2019-08-26 23:40:00,0.034482758620689655,0,1.0,1,1.0,1,0.9997861355156904,1.0,0.9997862074609014,1,1
2019-08-26 23:45:00,0.0,0,1.0,1,1.0,1,0.9997863981500045,1.0,0.9997866966597395,1,1
2019-08-26 23:50:00,0.0,0,1.0,1,1.0,1,0.9997911895727246,1.0,0.9997916292832463,1,1
2019-08-26 23:55:00,0.005666666666666667,0,1.0,1,1.0,1,0.9992861720900221,1.0,0.9992878386672821,1,1
2019-08-27 00:00:00,0.0,0,1.0,1,1.0,1,0.9993620350575411,1.0,0.9992984309387092,1,1
2019-08-27 00:05:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9996602017632629,1.0,0.9995879785242151,1,1
2019-08-27 00:10:00,0.025,0,0.9764482945316725,1,1.0,1,0.9992038377690897,1.0,0.9990355284147464,1,1
2019-08-27 00:15:00,0.0,0,0.9764482945316725,1,1.0,1,0.9995600998785249,1.0,0.9994664152732575,1,1
2019-08-27 00:20:00,0.0,0,0.9983333333333333,1,1.0,1,0.9997695902333413,1.0,0.9997203253540063,1,1
2019-08-27 00:25:00,0.0,0,0.9863435803920478,1,1.0,1,0.9997332710396766,1.0,0.9996759888083873,1,1
2019-08-27 00:30:00,0.0,0,0.9986928104575163,1,1.0,1,0.99977794063598,1.0,0.9997301333648823,1,1
2019-08-27 00:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9997937630319335,1.0,0.9997493290553495,1,1
2019-08-27 00:40:00,0.16666666666666666,0,0.9764482945316725,1,1.0,1,0.9996511083002981,1.0,0.999575899299408,1,1
2019-08-27 00:45:00,0.057857142857142864,0,0.989956742059078,1,1.0,1,0.9996846764674233,1.0,0.9996164452543344,1,1
2019-08-27 00:50:00,0.037037037037037035,0,0.9764482945316725,1,1.0,1,0.9995998937100499,1.0,0.9995131013752783,1,1
2019-08-27 00:55:00,0.0,0,1.0,1,1.0,1,0.9997195172723454,1.0,0.9996585380507915,1,1
2019-08-27 01:00:00,0.0,0,0.989532967032967,1,1.0,1,0.9997421746231778,1.0,0.9997153875432121,1,1
2019-08-27 01:05:00,0.0003333333333333333,0,0.9764482945316725,1,1.0,1,0.9991396932787283,1.0,0.9991388723681158,1,1
2019-08-27 01:10:00,0.0,0,0.9764482945316725,1,1.0,1,0.9994011823758946,1.0,0.9993998984896287,1,1
2019-08-27 01:15:00,0.06896551724137931,0,0.9764482945316725,1,1.0,1,0.9996241752459251,1.0,0.9996236283826697,1,1
2019-08-27 01:20:00,0.0,0,0.9764482945316725,1,1.0,1,0.9996498769956774,1.0,0.9996494778517043,1,1
2019-08-27 01:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9991635700720436,1.0,0.9991626049114547,1,1
2019-08-27 01:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.999636650366142,1.0,0.999636085755492,1,1
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9992011663380497,1.0,0.9991997574184627,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9991690325246205,1.0,0.9991669594304244,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,1.0,1,0.999169937793805,1.0,0.9991677432856079,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,1.0,1,0.9994382766521411,1.0,0.9994367345625637,1,1
