timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-25 04:40:00,0.26978003879388174,0,0.6296934762699992,1,1.0,1,2.429105567209629e-11,0.0,2.4291060277591857e-11,0,0
2019-11-25 04:45:00,0.26878146330515545,0,0.6296934762699992,1,1.0,1,3.047224102251034e-09,0.0,3.0472246797420908e-09,0,0
2019-11-25 04:50:00,0.2721895764271418,0,0.7031692862664264,1,1.0,1,1.2115018698790858e-08,0.0,1.211502102419952e-08,0,0
2019-11-25 04:55:00,0.2697930172085762,0,0.6296934762699992,1,1.0,1,1.5183301105121408e-09,0.0,1.5183299491564131e-09,0,0
2019-11-25 05:00:00,0.26822700003782907,0,0.6296934762699992,1,1.0,1,4.894511200221732e-11,0.0,4.894510703393765e-11,0,0
2019-11-25 05:05:00,0.27060830493768057,0,0.7269438889950257,1,1.0,1,4.946072451733209e-10,0.0,4.946071933317782e-10,0,0
2019-11-25 05:10:00,0.26963328421115873,0,0.7187586206896553,1,1.0,1,7.78545043296526e-11,0.0,7.78544962248047e-11,0,0
2019-11-25 05:15:00,0.27317458639542264,0,0.7187586206896553,1,1.0,1,6.077473790904542e-10,0.0,6.077473158801021e-10,0,0
2019-11-25 05:20:00,0.2741169492403666,0,0.7187586206896553,1,1.0,1,3.076276962232551e-10,0.0,3.076276645255236e-10,0,0
2019-11-25 05:25:00,0.2719634900490443,0,0.7187586206896553,1,1.0,1,3.6121121782397547e-11,0.0,3.612111854174448e-11,0,0
2019-11-25 05:30:00,0.2708054155111313,0,0.7187586206896553,1,1.0,1,3.414791707495727e-11,0.0,3.414791414101337e-11,0,0
2019-11-25 05:35:00,0.2701920251051585,0,0.9458870021150285,1,1.0,1,4.467823984320125e-08,0.0,4.467823600598166e-08,0,0
2019-11-25 05:40:00,0.2743327329556147,0,0.7031692862664264,1,1.0,1,1.4357445700806444e-08,0.0,1.4357445046591107e-08,0,0
2019-11-25 05:45:00,0.274207349618276,0,0.7031692862664264,1,1.0,1,8.885371346163642e-09,0.0,8.885371056569367e-09,0,0
2019-11-25 05:50:00,0.2730829298496246,0,0.7031692862664264,1,1.0,1,7.125031103338666e-09,0.0,7.125030900011617e-09,0,0
2019-11-25 05:55:00,0.26829188466072085,0,0.6296934762699992,1,1.0,1,1.4211399197545312e-10,0.0,1.421140037061915e-10,0,0
2019-11-25 06:00:00,0.26864715218544005,0,0.9469698311956858,1,1.0,1,1.4407837779898334e-09,0.0,1.4407838882323407e-09,0,0
2019-11-25 06:05:00,0.26783279081185657,0,1.0,1,1.0,1,7.4284034693329165e-09,0.0,7.428404056654562e-09,0,0
2019-11-25 06:10:00,0.269086832801501,0,0.6296934762699992,1,1.0,1,4.482817738018861e-11,0.0,4.482818117701602e-11,0,0
2019-11-25 06:15:00,0.2739977926015854,0,0.6296934762699992,1,1.0,1,5.861660019970673e-11,0.0,5.86166051584412e-11,0,0
2019-11-25 06:20:00,0.292944473028183,0,0.8382384131003069,1,1.0,1,2.538054548016509e-10,0.0,2.5380547594714427e-10,0,0
2019-11-25 06:25:00,0.3055308282375336,0,0.8484290482218892,1,1.0,1,6.676605073776836e-09,0.0,6.676605521327318e-09,0,0
2019-11-25 06:30:00,0.28303569853305816,0,0.9305555555555555,1,1.0,1,2.1856012181390932e-06,0.0,2.185601367570997e-06,0,0
2019-11-25 06:35:00,0.2534016326069832,0,0.8484290482218892,1,1.0,1,7.824995864071325e-08,0.0,7.82501181907948e-08,0,0
2019-11-25 06:40:00,0.2546509916583697,0,0.8484290482218892,1,1.0,1,8.490766327102773e-08,0.0,8.49078373242761e-08,0,0
2019-11-25 06:45:00,0.2570793867111206,0,0.8082014697718184,1,1.0,1,2.7680908624835832e-08,0.0,2.7680966956724704e-08,0,0
2019-11-25 06:50:00,0.2870623916387558,0,0.7397054403366393,1,1.0,1,1.211415764361288e-10,0.0,1.211418334956485e-10,0,0
2019-11-25 06:55:00,0.2479034627477328,0,0.7381655581111096,1,1.0,1,2.391026777212517e-10,0.0,2.391031806524085e-10,0,0
2019-11-25 07:00:00,0.1982845480243365,0,0.6702851587815943,1,1.0,1,1.0980298091172302e-11,0.0,1.0980321241766858e-11,0,0
2019-11-25 07:05:00,0.18583622028430302,0,0.6673733824399446,1,1.0,1,9.433014432430007e-12,0.0,9.43303430180045e-12,0,0
2019-11-25 07:10:00,0.1497899055480957,0,0.5646683879813142,1,1.0,1,1.5586432643193173e-12,0.0,1.558646533056815e-12,0,0
2019-11-25 07:15:00,0.1463319480419159,0,0.9507030603804798,1,1.0,1,5.0018068862924135e-11,0.0,5.001817376131409e-11,0,0
2019-11-25 07:20:00,0.1429890975356102,0,0.764093567251462,1,1.0,1,6.77541466412236e-12,0.0,6.77542887914352e-12,0,0
2019-11-25 07:25:00,0.13543318460385004,0,0.5984112851542736,1,1.0,1,1.985436004761095e-11,0.0,1.9854402019411182e-11,0,0
2019-11-25 07:30:00,0.12516593501756065,0,0.6472949896037458,1,1.0,1,1.0307939912711296e-10,0.0,1.0307961659810925e-10,0,0
2019-11-25 07:35:00,0.045454545454545456,0,0.6743069446970154,1,1.0,1,1.6218767666773686e-11,0.0,1.621875461089876e-11,0,0
2019-11-25 07:40:00,0.0,0,0.655141696689362,1,1.0,1,3.785708245467576e-12,0.0,3.785704891516989e-12,0,0
2019-11-25 07:45:00,0.0011111111111111111,0,0.705261094825249,1,1.0,1,7.173720248572778e-12,0.0,7.173713134877339e-12,0,0
2019-11-25 07:50:00,0.16762451330820718,0,0.7342626185475147,1,1.0,1,3.5994237240275016e-10,0.0,3.5994200378900876e-10,0,0
2019-11-25 07:55:00,0.12809182753165563,0,0.4948665753728855,0,1.0,1,3.36741327787437e-13,0.0,3.36740981513009e-13,0,0
2019-11-25 08:00:00,0.11044459516803423,0,0.4948665753728855,0,1.0,1,2.401911210402055e-13,0.0,2.4019087398593126e-13,0,0
2019-11-25 08:05:00,0.11783608992894491,0,0.4948665753728855,0,1.0,1,3.05868281842007e-13,0.0,3.0586796743071925e-13,0,0
2019-11-25 08:10:00,0.1354997304578622,0,0.4948665753728855,0,1.0,1,3.3257863787052784e-13,0.0,3.3257829726481024e-13,0,0
2019-11-25 08:15:00,0.13284450247883797,0,0.4948665753728855,0,1.0,1,4.818328393344762e-13,0.0,4.818323458794243e-13,0,0
2019-11-25 08:20:00,0.13844312379757565,0,0.4948665753728855,0,1.0,1,3.1923426626861546e-13,0.0,3.192339393268344e-13,0,0
2019-11-25 08:25:00,0.09282470420002938,0,0.4948665753728855,0,1.0,1,1.4324486135972618e-13,0.0,1.4324471466366328e-13,0,0
2019-11-25 08:30:00,0.020652296642462414,0,0.4948665753728855,0,1.0,1,4.1383824503143786e-14,0.0,4.138378227147374e-14,0,0
2019-11-25 08:35:00,0.05522613277037938,0,0.4948665753728855,0,1.0,1,7.032002236424261e-14,0.0,7.032003079281631e-14,0,0
2019-11-25 08:40:00,0.03452363659938176,0,0.4948665753728855,0,1.0,1,4.767793210632759e-14,0.0,4.7677939622597656e-14,0,0
2019-11-25 08:45:00,0.010666666666666666,0,0.4948665753728855,0,1.0,1,2.660697091627396e-14,0.0,2.6606976263863858e-14,0,0
2019-11-25 08:50:00,0.0,0,0.5370076401390523,1,1.0,1,6.464510697420935e-14,0.0,6.464512085782395e-14,0,0
2019-11-25 08:55:00,0.03413793103448276,0,1.0,1,0.9285714285714286,1,1.4904509657546757e-12,0.0,1.4904512595604349e-12,0,0
2019-11-25 09:00:00,0.0,0,0.6196819999590907,1,0.8571428571428571,1,1.0265796008043596e-13,0.0,1.0265798032468929e-13,0,0
2019-11-25 09:05:00,0.067707925538222,0,0.4948665753728855,0,0.7857142857142857,1,6.654487158775672e-14,0.0,6.654488469324641e-14,0,0
2019-11-25 09:10:00,0.11737161080042521,0,0.4948665753728855,0,0.7142857142857143,1,1.6248446668675925e-13,0.0,1.6248449861001012e-13,0,0
2019-11-25 09:15:00,0.12240866124629975,0,0.4948665753728855,0,0.7142857142857143,1,1.514909012805946e-13,0.0,1.514909310445581e-13,0,0
2019-11-25 09:20:00,0.13492705002427102,0,0.4948665753728855,0,0.7142857142857143,1,1.7881795470573894e-13,0.0,1.7881798984001647e-13,0,0
2019-11-25 09:25:00,0.12596422110994657,0,0.4948665753728855,0,0.7142857142857143,1,1.4786279050814722e-13,0.0,1.4786281956758322e-13,0,0
2019-11-25 09:30:00,0.1287820465862751,0,0.4948665753728855,0,0.7142857142857143,1,1.4871224470212637e-13,0.0,1.4871227386405416e-13,0,0
2019-11-25 09:35:00,0.14087069779634476,0,0.4948665753728855,0,0.6428571428571429,1,2.0396714459975496e-13,0.0,2.0396715444157453e-13,0,0
2019-11-25 09:40:00,0.13632782076795896,0,0.4948665753728855,0,0.6428571428571429,1,1.554689584869129e-13,0.0,1.554689649474849e-13,0,0
2019-11-25 09:45:00,0.14888661081592242,0,0.4948665753728855,0,0.6428571428571429,1,2.0403937372609038e-13,0.0,2.0403938094154602e-13,0,0
2019-11-25 09:50:00,0.18177088350057602,0,0.4948665753728855,0,0.6428571428571429,1,2.9716544372904203e-13,0.0,2.9716545354072226e-13,0,0
2019-11-25 09:55:00,0.19847038835287095,0,0.573427008177008,1,0.5714285714285714,1,1.2925819558042272e-12,0.0,1.292582021368533e-12,0,0
2019-11-25 10:00:00,0.17063817083835603,0,0.6278834676071899,1,0.5714285714285714,1,6.63440503070637e-13,0.0,6.634405366403246e-13,0,0
2019-11-25 10:05:00,0.19227113078037897,0,0.7454220116323921,1,0.5714285714285714,1,5.97836018585468e-12,0.0,5.978360489301429e-12,0,0
2019-11-25 10:10:00,0.1593103448275862,0,0.6279258835807943,1,0.5714285714285714,1,4.469314910420869e-11,0.0,4.469315136112921e-11,0,1
2019-11-25 10:15:00,0.15521622548500696,0,0.6670296019054098,1,0.5714285714285714,1,1.1641912353377095e-10,0.0,4.725445340397516e-11,0,1
2019-11-25 10:20:00,0.1387681817015012,0,0.6670296019054098,1,0.5714285714285714,1,2.389899308756567e-10,0.0,3.937462394693956e-11,0,1
2019-11-25 10:25:00,0.19583464811245602,0,0.6670296019054098,1,0.5714285714285714,1,3.7076552793309073e-09,0.0,2.4794454743727853e-10,0,1
2019-11-25 10:30:00,0.19300319055716197,0,0.6666666666666666,1,0.5714285714285714,1,1.448656736290525e-10,0.0,3.932231690850027e-12,0,1
2019-11-25 10:35:00,0.16333832045396168,0,0.5800110569896196,1,0.5714285714285714,1,4.978293437903297e-09,0.0,5.484947426120732e-11,0,1
2019-11-25 10:40:00,0.21066666666666667,0,0.7248261495180744,1,0.5714285714285714,1,1.7752695970243363e-07,0.0,7.939163787309743e-10,0,1
2019-11-25 10:45:00,0.21452815532684327,0,0.6670296019054098,1,0.5714285714285714,1,2.278577969759101e-07,0.0,4.1361164512632223e-10,0,0
2019-11-25 10:50:00,0.21405491232872007,0,1.0,1,0.5714285714285714,1,3.9632328197922004e-06,0.0,7.194159598515952e-09,0,0
2019-11-25 10:55:00,0.1979650676250458,0,0.7767301387592392,1,0.5714285714285714,1,4.414674895814232e-07,0.0,8.013600277027045e-10,0,0
2019-11-25 11:00:00,0.1922117958466212,0,0.8493975903614455,1,0.5714285714285714,1,1.4183996638446517e-07,0.0,2.574704778326014e-10,0,0
2019-11-25 11:05:00,0.2057773898045222,0,0.6234939759036141,1,0.5714285714285714,1,1.7329384868790874e-08,0.0,3.1456609596016196e-11,0,0
2019-11-25 11:10:00,0.2226308450102806,0,0.6611044195583646,1,0.5714285714285714,1,1.2835543252154587e-07,0.0,2.329931042868396e-10,0,0
2019-11-25 11:15:00,0.24360022942225137,0,0.6830576166634845,1,0.5714285714285714,1,2.0423190414870616e-07,0.0,1.4068734689841288e-09,0,0
2019-11-25 11:20:00,0.2556018496553103,0,0.6670296019054098,1,0.5714285714285714,1,1.8898574456248814e-08,0.0,4.940410398907807e-10,0,0
2019-11-25 11:25:00,0.25280585984388987,0,0.6670296019054098,1,0.5714285714285714,1,6.296901604045291e-09,0.0,6.246884702183094e-10,0,0
2019-11-25 11:30:00,0.25929041504859923,0,1.0,1,0.5714285714285714,1,3.707445304802299e-08,0.0,1.395770293568701e-08,0,0
2019-11-25 11:35:00,0.2566394294301669,0,0.5394117603872721,1,0.5714285714285714,1,5.2611729027866134e-11,0.0,7.516649658415098e-11,0,0
2019-11-25 11:40:00,0.27373168667157494,0,0.49745792013258505,0,0.5714285714285714,1,2.57467365828822e-13,0.0,1.395939288315663e-12,0,0
2019-11-25 11:45:00,0.2812460800011953,0,0.4948665753728855,0,0.5,1,4.3814978177255384e-14,0.0,9.015079178231479e-13,0,0
2019-11-25 11:50:00,0.25798293153444923,0,0.4948665753728855,0,0.5,1,3.4833347768184184e-14,0.0,7.167078487456217e-13,0,0
2019-11-25 11:55:00,0.2364437222480774,0,0.9325873015873015,1,0.5,1,6.142777165019379e-13,0.0,1.2638970827800204e-11,0,0
2019-11-25 12:00:00,0.25711337476968765,0,0.9209523809523807,1,0.5,1,7.845123000030832e-13,0.0,1.614160467720462e-11,0,0
2019-11-25 12:05:00,0.2717774818340937,0,0.6754907294848668,1,0.5,1,4.830148469863239e-13,0.0,9.938193083254711e-12,0,0
2019-11-25 12:10:00,0.2563400203982989,0,0.8888472638472639,1,0.42857142857142855,0,3.8396092225337963e-10,0.0,7.900125180282438e-09,0,0
2019-11-25 12:15:00,0.2486106385787328,0,1.0,1,0.42857142857142855,0,1.3095382688642262e-09,0.0,1.5989829307204376e-08,0,0
2019-11-25 12:20:00,0.24420038113991419,0,0.8164906053358395,1,0.42857142857142855,0,1.6659578970822735e-10,0.0,1.2071697740109042e-09,0,0
2019-11-25 12:25:00,0.2570896635452906,0,0.6670296019054098,1,0.42857142857142855,0,4.48870858320146e-11,0.0,1.930209413890006e-10,0,0
2019-11-25 12:30:00,0.2542813137173653,0,0.6670296019054098,1,0.42857142857142855,0,7.318183026707855e-11,0.0,1.8675187550058888e-10,0,0
2019-11-25 12:35:00,0.22755236079295477,0,0.6670296019054098,1,0.42857142857142855,0,7.196881921050379e-11,0.0,1.089895444077397e-10,0,0
2019-11-25 12:40:00,0.20199062079191207,0,0.6670296019054098,1,0.5,1,7.828529779558985e-11,0.0,7.035571084341496e-11,0,0
2019-11-25 12:45:00,0.19654753456513088,0,0.6670296019054098,1,0.5,1,1.1900197626353874e-10,0.0,6.346759040904627e-11,0,0
2019-11-25 12:50:00,0.21143014430999757,0,0.6766660919606706,1,0.5,1,1.4041322787568958e-10,0.0,7.488690130875125e-11,0,0
2019-11-25 12:55:00,0.19763082414865493,0,0.4948665753728855,0,0.5,1,3.0124322321276737e-13,0.0,1.6066272361524558e-13,0,0
2019-11-25 13:00:00,0.19558108796676,0,0.4948665753728855,0,0.5,1,2.1912524825916062e-13,0.0,1.168665599919358e-13,0,0
2019-11-25 13:05:00,0.18681149582068127,0,0.4948665753728855,0,0.42857142857142855,0,1.8777791118578334e-13,0.0,1.0014801441906616e-13,0,0
2019-11-25 13:10:00,0.1897480458021164,0,0.508813212233831,1,0.42857142857142855,0,3.433548259992706e-13,0.0,1.8312219911554245e-13,0,0
2019-11-25 13:15:00,0.20237542887528737,0,0.5128652420409946,1,0.42857142857142855,0,7.757717991378561e-13,0.0,4.4271323968507164e-13,0,0
2019-11-25 13:20:00,0.2085918386777242,0,0.5323967542691047,1,0.42857142857142855,0,8.456581106843881e-13,0.0,5.163854763667807e-13,0,0
2019-11-25 13:25:00,0.21368557612101238,0,1.0,1,0.42857142857142855,0,2.7098127055958646e-11,0.0,1.7705539395008317e-11,0,0
2019-11-25 13:30:00,0.21607008079687753,0,0.6811392175529266,1,0.42857142857142855,0,1.0194055142032418e-10,0.0,7.127013030254705e-11,0,0
2019-11-25 13:35:00,0.2259431024392446,0,0.5400619743249225,1,0.42857142857142855,0,3.3261401555456497e-11,0.0,2.4882368448622316e-11,0,0
2019-11-25 13:40:00,0.22970896263917287,0,0.5323967542691047,1,0.42857142857142855,0,1.415703782142434e-11,0.0,1.1332200489527792e-11,0,0
2019-11-25 13:45:00,0.2313751777013143,0,0.5323967542691047,1,0.42857142857142855,0,1.9764077947983668e-11,0.0,1.6928134441162752e-11,0,0
2019-11-25 13:50:00,0.2258639653523763,0,0.7629954483658725,1,0.42857142857142855,0,5.977652211783954e-10,0.0,5.119920107639441e-10,0,0
2019-11-25 13:55:00,0.23361321041981378,0,0.7658226836228692,1,0.42857142857142855,0,7.20720974688085e-10,0.0,6.173048685044948e-10,0,0
2019-11-25 14:00:00,0.23623841802279155,0,0.5323967542691047,1,0.42857142857142855,0,4.4616196842170014e-13,0.0,3.8214227839899916e-13,0,0
2019-11-25 14:05:00,0.24896915505329767,0,0.5323967542691047,1,0.42857142857142855,0,4.628196150102304e-13,0.0,3.964097227219247e-13,0,0
2019-11-25 14:10:00,0.25010821322600046,0,0.5939000896057345,1,0.42857142857142855,0,7.495625174299851e-13,0.0,6.420079449500923e-13,0,0
2019-11-25 14:15:00,0.23816014528274537,0,0.5387021896226314,1,0.5,1,3.962414145029071e-13,0.0,3.5034237151003726e-13,0,0
2019-11-25 14:20:00,0.2448333223660787,0,0.6702851587815943,1,0.5,1,1.4300232778442533e-12,0.0,1.3051973024607767e-12,0,0
2019-11-25 14:25:00,0.2439778283238411,0,0.6702851587815943,1,0.5,1,3.2116120407614e-12,0.0,3.025912707615438e-12,0,0
2019-11-25 14:30:00,0.23755578448375067,0,0.6702851587815943,1,0.5,1,3.2543207797094788e-12,0.0,3.1651473594043143e-12,0,0
2019-11-25 14:35:00,0.24603485564390817,0,0.6702851587815943,1,0.5,1,1.3838994301367785e-12,0.0,1.3894357065030336e-12,0,0
2019-11-25 14:40:00,0.2447408432761828,0,0.6702851587815943,1,0.42857142857142855,0,2.1498436616429512e-10,0.0,2.228132759620775e-10,0,0
2019-11-25 14:45:00,0.25713646958271663,0,0.6702851587815943,1,0.42857142857142855,0,1.678291497220398e-10,0.0,1.7955679302444655e-10,0,0
2019-11-25 14:50:00,0.27594688534736633,0,0.6775925309252195,1,0.42857142857142855,0,9.510063098127721e-10,0.0,1.0174611734747733e-09,0,0
2019-11-25 14:55:00,0.28616089224815366,0,0.731481481481482,1,0.42857142857142855,0,9.026018559453748e-10,0.0,9.656742905673153e-10,0,0
2019-11-25 15:00:00,0.5871054917573929,1,0.5871054917573929,1,0.42857142857142855,0,1.934105666491013e-09,0.0,2.0692580067472363e-09,0,0
2019-11-25 15:05:00,0.43885242541631064,0,0.5323967542691047,1,0.35714285714285715,0,2.5618252587203022e-11,0.0,2.7408416876535823e-11,0,0
2019-11-25 15:10:00,0.35767722527186074,0,0.5323967542691047,1,0.35714285714285715,0,5.269223090937727e-12,0.0,5.637428337620739e-12,0,1
2019-11-25 15:15:00,0.3644901841878891,0,0.5323967542691047,1,0.35714285714285715,0,1.2873311907079799e-11,0.0,5.999127367538367e-12,0,1
2019-11-25 15:20:00,0.347534583012263,0,0.560471200208071,1,0.35714285714285715,0,1.836601966148256e-10,0.0,3.7280023560389746e-11,0,1
2019-11-25 15:25:00,0.35687448978424074,0,0.7586268398425878,1,0.35714285714285715,0,1.5500991036061896e-07,0.0,1.3705156610615291e-08,0,1
2019-11-25 15:30:00,0.3574570526679357,0,0.8100513538748833,1,0.35714285714285715,0,3.209461470196499e-08,0.0,1.2360043642728406e-09,0,1
2019-11-25 15:35:00,0.342226571838061,0,0.6702851587815943,1,0.35714285714285715,0,2.6176912810575535e-07,0.0,4.391063383708401e-09,0,1
2019-11-25 15:40:00,0.4537191261847814,0,0.6702851587815943,1,0.42857142857142855,0,1.9341307500590956e-06,0.0,1.4131920189409148e-08,0,1
2019-11-25 15:45:00,0.42624567449092865,0,0.6702851587815943,1,0.42857142857142855,0,1.4127926341359833e-05,0.0,4.4963737021112836e-08,0,1
2019-11-25 15:50:00,0.42688237031300863,0,0.6702851587815943,1,0.42857142857142855,0,4.940605482107004e-05,0.0,6.382603714493085e-08,0,1
2019-11-25 15:55:00,0.40423045456409457,0,0.7011624283221138,1,0.42857142857142855,0,0.0002821496856994271,0.0,1.479846794115121e-07,0,1
2019-11-25 16:00:00,0.36916220784187315,0,0.6713374413115694,1,0.42857142857142855,0,4.28796068090392e-05,0.0,9.126464387344973e-09,0,1
2019-11-25 16:05:00,0.3892260164022446,0,0.6702851587815943,1,0.42857142857142855,0,3.7430934207658564e-05,0.0,3.233690648534797e-09,0,1
2019-11-25 16:10:00,0.4289362182219823,0,0.6702851587815943,1,0.42857142857142855,0,9.898408571888286e-05,0.0,3.4711894096531246e-09,0,1
2019-11-25 16:15:00,0.4639026125272115,0,0.7165541185754098,1,0.42857142857142855,0,0.0023352541192858253,0.0,1.1668226245441407e-07,0,1
2019-11-25 16:20:00,0.510710013906161,1,0.7630900146900994,1,0.42857142857142855,0,0.008286752398276111,0.0,5.921596761821506e-07,0,1
2019-11-25 16:25:00,0.5204215337832768,1,0.879275531083924,1,0.42857142857142855,0,0.018381014135940888,0.0,1.886479951879425e-06,0,1
2019-11-25 16:30:00,0.6563333333333332,1,0.6563333333333332,1,0.42857142857142855,0,6.68362075098092e-06,0.0,9.572543501219574e-10,0,1
2019-11-25 16:35:00,0.19712542643149694,0,0.9816666666666667,1,0.42857142857142855,0,5.6245635697774035e-08,0.0,1.1452147255443548e-11,0,0
2019-11-25 16:40:00,0.16290570000807444,0,0.9104923132043514,1,0.5,1,7.222039552373723e-09,0.0,5.1502102506966346e-12,0,0
2019-11-25 16:45:00,0.0,0,0.5985761663626529,1,0.5,1,3.8163697742789826e-11,0.0,9.53196762926968e-14,0,0
2019-11-25 16:50:00,0.06896551724137931,0,0.5178010471204186,1,0.5,1,1.3699066934683348e-11,0.0,1.2984513444197456e-13,0,0
2019-11-25 16:55:00,0.0,0,0.5931555781924883,1,0.5,1,6.64958862274411e-11,0.0,2.391839546374988e-12,0,0
2019-11-25 17:00:00,0.003,0,0.6670296019054098,1,0.5,1,4.988561105170372e-11,0.0,6.809497769671381e-12,0,0
2019-11-25 17:05:00,0.0,0,0.6670296019054098,1,0.42857142857142855,0,1.3472138831015583e-11,0.0,6.978770843091418e-12,0,0
2019-11-25 17:10:00,0.02464285714285714,0,0.6670296019054098,1,0.42857142857142855,0,4.005966319211594e-12,0.0,7.875031280306993e-12,0,0
2019-11-25 17:15:00,0.0,0,0.7548722253662831,1,0.42857142857142855,0,6.770680997813459e-12,0.0,3.3078876120066146e-11,0,0
2019-11-25 17:20:00,0.03571428571428571,0,0.7171590306643512,1,0.42857142857142855,0,1.2112404638091398e-12,0.0,1.4706932448663685e-11,0,0
2019-11-25 17:25:00,0.0,0,0.8566135463578345,1,0.42857142857142855,0,3.0066265188640757e-12,0.0,9.07286124364271e-11,0,0
2019-11-25 17:30:00,0.0,0,0.8276164576164576,1,0.42857142857142855,0,1.9260418157981844e-12,0.0,1.4444509840945567e-10,0,0
2019-11-25 17:35:00,0.0,0,0.6844166860770111,1,0.5,1,5.054525784494308e-14,0.0,9.420867931352628e-12,0,0
2019-11-25 17:40:00,0.0,0,0.5051102647252509,1,0.6428571428571429,1,7.015998034842884e-15,0.0,8.563883546342354e-13,0,0
2019-11-25 17:45:00,0.04466666666666667,0,0.8156795341253426,1,0.5714285714285714,1,8.702479842755531e-13,0.0,6.956569327122553e-11,0,0
2019-11-25 17:50:00,0.0,0,0.6796296296296295,1,0.5714285714285714,1,2.0892221775822428e-13,0.0,9.910952979054196e-12,0,0
2019-11-25 17:55:00,0.03571428571428571,0,0.6422186581316428,1,0.5714285714285714,1,2.62426460541272e-13,0.0,7.387833719931311e-12,0,0
2019-11-25 18:00:00,0.0,0,1.0,1,0.5714285714285714,1,4.9896789222242517e-11,0.0,8.336059566307634e-10,0,0
2019-11-25 18:05:00,0.0,0,0.8433506399694786,1,0.6428571428571429,1,1.1029840252427261e-11,0.0,1.0935436439284825e-10,0,0
2019-11-25 18:10:00,0.0,0,0.6105724831283663,1,0.6428571428571429,1,7.064222398240679e-13,0.0,4.156329301981541e-12,0,0
2019-11-25 18:15:00,0.0,0,0.7039279651805096,1,0.6428571428571429,1,7.431285823897735e-12,0.0,2.5158620187441852e-11,0,0
2019-11-25 18:20:00,0.06333333333333332,0,0.8510429405718762,1,0.6428571428571429,1,2.4498180541736195e-11,0.0,4.7723685777584245e-11,0,0
2019-11-25 18:25:00,0.004545454545454546,0,0.5886788206167001,1,0.6428571428571429,1,1.6647646614707041e-12,0.0,1.866080591049365e-12,0,0
2019-11-25 18:30:00,0.0,0,1.0,1,0.7142857142857143,1,7.953239314472821e-10,0.0,5.129786518111342e-10,0,0
2019-11-25 18:35:00,0.0,0,1.0,1,0.7142857142857143,1,1.8021381676771277e-08,0.0,6.6883747239619735e-09,0,0
2019-11-25 18:40:00,0.0,0,1.0,1,0.7142857142857143,1,8.374713816950276e-09,0.0,3.0137072797843526e-09,0,0
