timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 09:20:00,0.43516811430454255,0,0.9703472805019376,1,0.7142857142857143,1,0.8720234410514904,1.0,0.9308395963376251,1,0
2019-12-16 09:25:00,0.4497920622428258,0,0.9703472805019376,1,0.7142857142857143,1,0.7340610041177775,1.0,0.9278116024410946,1,0
2019-12-16 09:30:00,0.4781048556168874,0,0.9703472805019376,1,0.7142857142857143,1,0.2484191191961622,0.0,0.7847739947041262,1,0
2019-12-16 09:35:00,0.47130312621593473,0,0.9703472805019376,1,0.6428571428571429,1,0.11133447632570595,0.0,0.7384405896503223,1,0
2019-12-16 09:40:00,0.45622836947441103,0,0.9703472805019376,1,0.6428571428571429,1,0.04586665597043557,0.0,0.6768600177073207,1,0
2019-12-16 09:45:00,0.5751332600911458,1,0.9703472805019376,1,0.6428571428571429,1,0.08726701269234695,0.0,0.8978577427606044,1,0
2019-12-16 09:50:00,0.537868516643842,1,0.9703472805019376,1,0.6428571428571429,1,0.015674797354403247,0.0,0.7696630976427948,1,0
2019-12-16 09:55:00,0.5562401483456294,1,0.9703472805019376,1,0.5714285714285714,1,0.009977875794142244,0.0,0.8092456275288423,1,0
2019-12-16 10:00:00,0.6853026310602824,1,0.9703472805019376,1,0.5714285714285714,1,0.010706872489179956,0.0,0.903668749623726,1,0
2019-12-16 10:05:00,0.639981230099996,1,0.9703472805019376,1,0.5714285714285714,1,0.001394936445262106,0.0,0.7334178617290127,1,0
2019-12-16 10:10:00,0.551574957370758,1,0.9703472805019376,1,0.5714285714285714,1,0.00022021050553755453,0.0,0.457652877902191,0,0
2019-12-16 10:15:00,0.4316311856110891,0,0.9703472805019376,1,0.5714285714285714,1,4.753699360471035e-06,0.0,0.027831048806977964,0,0
2019-12-16 10:20:00,0.4844954043626785,0,0.9703472805019376,1,0.5714285714285714,1,1.473093967060457e-05,0.0,0.025924352611506534,0,0
2019-12-16 10:25:00,0.376953578988711,0,0.9703472805019376,1,0.5714285714285714,1,2.012838361168143e-06,0.0,0.001065806867008338,0,0
2019-12-16 10:30:00,0.3457564344008764,0,0.9703472805019376,1,0.5714285714285714,1,9.366208546564581e-06,0.0,0.0014291884540305767,0,0
2019-12-16 10:35:00,0.4991945672517128,0,0.9703472805019376,1,0.5714285714285714,1,2.141188044893667e-05,0.0,0.0011467393540988164,0,0
2019-12-16 10:40:00,0.31127370613006256,0,0.9703472805019376,1,0.5714285714285714,1,0.00014405109802736814,0.0,0.002857804665441732,0,0
2019-12-16 10:45:00,0.3042430857817332,0,0.9703472805019376,1,0.5714285714285714,1,0.0002823857326866667,0.0,0.0021665877874945997,0,0
2019-12-16 10:50:00,0.3091305524110794,0,0.9703472805019376,1,0.5714285714285714,1,1.6961536358948337e-05,0.0,3.938044225169308e-05,0,0
2019-12-16 10:55:00,0.5409265313918392,1,0.9703472805019376,1,0.5714285714285714,1,0.0003707251869405586,0.0,0.00030883185086897204,0,0
2019-12-16 11:00:00,0.30432371894518534,0,0.9703472805019376,1,0.5714285714285714,1,0.0009168378817343078,0.0,0.00026079504341422916,0,0
2019-12-16 11:05:00,0.30551240146160125,0,0.9703472805019376,1,0.5714285714285714,1,4.838950822403714e-06,0.0,4.140951762385328e-07,0,0
2019-12-16 11:10:00,0.34909560699258385,0,0.9703472805019376,1,0.5714285714285714,1,0.00018608350170735928,0.0,6.009095303711931e-06,0,0
2019-12-16 11:15:00,0.31775920987129214,0,0.9703472805019376,1,0.5714285714285714,1,0.0015763128402431952,0.0,2.733230832191803e-05,0,0
2019-12-16 11:20:00,0.3242105782032013,0,0.9703472805019376,1,0.5714285714285714,1,0.00011401445907272956,0.0,3.083545051480358e-06,0,0
2019-12-16 11:25:00,0.32960535486539205,0,0.9703472805019376,1,0.5714285714285714,1,1.2762532601944292e-07,0.0,5.440460610296276e-09,0,0
2019-12-16 11:30:00,0.3344861636559168,0,0.9703472805019376,1,0.5714285714285714,1,2.2101871760008115e-05,0.0,1.5315155551343037e-06,0,0
2019-12-16 11:35:00,0.3469853093226751,0,0.9703472805019376,1,0.5714285714285714,1,2.0998401321049527e-05,0.0,2.195628286235627e-06,0,0
2019-12-16 11:40:00,0.3496080299218496,0,0.9703472805019376,1,0.5714285714285714,1,2.0654564763758946e-06,0.0,3.1922480628879386e-07,0,0
2019-12-16 11:45:00,0.352350569764773,0,0.9703472805019376,1,0.5,1,4.1662579555319334e-07,0.0,9.21834641270609e-08,0,0
2019-12-16 11:50:00,0.3579873889684677,0,0.9703472805019376,1,0.5,1,6.521580897161373e-06,0.0,2.309147939334246e-06,0,0
2019-12-16 11:55:00,0.3638378908236822,0,0.9703472805019376,1,0.5,1,0.00017151020337873068,0.0,9.083015542523462e-05,0,0
2019-12-16 12:00:00,0.3617086132367452,0,0.9703472805019376,1,0.5,1,0.000652429051046288,0.0,0.0005282881195307602,0,0
2019-12-16 12:05:00,0.4116787489594948,0,0.9703472805019376,1,0.5,1,7.200199008240775e-06,0.0,9.370506290125455e-06,0,0
2019-12-16 12:10:00,0.364457235733668,0,0.9703472805019376,1,0.42857142857142855,0,1.800421342217886e-05,0.0,3.44571834069827e-05,0,0
2019-12-16 12:15:00,0.3778114179770152,0,0.9703472805019376,1,0.42857142857142855,0,8.316619345628366e-05,0.0,0.0002019783284187958,0,0
2019-12-16 12:20:00,0.5065997632880074,1,0.9703472805019376,1,0.42857142857142855,0,1.3584255559248054e-05,0.0,3.1485871673023415e-05,0,0
2019-12-16 12:25:00,0.39878474970658623,0,0.9703472805019376,1,0.42857142857142855,0,5.281866180063023e-05,0.0,0.00011662881853079743,0,0
2019-12-16 12:30:00,0.4012822389602661,0,0.9703472805019376,1,0.42857142857142855,0,0.00010557981046255088,0.0,0.0002186725851973474,0,0
2019-12-16 12:35:00,0.3945433000723521,0,0.9703472805019376,1,0.42857142857142855,0,3.810193927851707e-05,0.0,7.47006123514483e-05,0,0
2019-12-16 12:40:00,0.38883077204227445,0,0.9703472805019376,1,0.5,1,9.066920952731551e-07,0.0,1.7027652028497102e-06,0,0
2019-12-16 12:45:00,0.3729148179292679,0,0.9703472805019376,1,0.5,1,2.1937389760261875e-06,0.0,3.948185077793492e-06,0,0
2019-12-16 12:50:00,0.35733987589677174,0,0.9703472805019376,1,0.5,1,0.0023531080714631787,0.0,0.00396526936490238,0,0
2019-12-16 12:55:00,0.3534339665871812,0,0.9703472805019376,1,0.5,1,0.00016748771153713901,0.0,0.00026923682013909196,0,0
2019-12-16 13:00:00,0.35245368679364525,0,0.9703472805019376,1,0.5,1,0.00015207811809821495,0.0,0.00023127158451741886,0,0
2019-12-16 13:05:00,0.37426169514656066,0,0.9703472805019376,1,0.42857142857142855,0,0.0010935931206212176,0.0,0.0015568259991926244,0,0
2019-12-16 13:10:00,0.3743931899468104,0,0.9703472805019376,1,0.42857142857142855,0,5.118642478076928e-05,0.0,6.920062601274494e-05,0,0
2019-12-16 13:15:00,0.4733759087665627,0,0.9703472805019376,1,0.42857142857142855,0,0.00022599531844758928,0.0,0.0002972708498945224,0,0
2019-12-16 13:20:00,0.3987358858187993,0,0.9703472805019376,1,0.42857142857142855,0,0.0005194216319845748,0.0,0.0006609238708009306,0,0
2019-12-16 13:25:00,0.4089131474494934,0,0.9703472805019376,1,0.42857142857142855,0,3.0515631492971367e-05,0.0,3.767427420112372e-05,0,0
2019-12-16 13:30:00,0.422846985856692,0,0.9703472805019376,1,0.42857142857142855,0,0.005695099126536661,0.0,0.0068405613791347715,0,0
2019-12-16 13:35:00,0.42050185004870094,0,0.9703472805019376,1,0.42857142857142855,0,0.0003522501488593547,0.0,0.0004160663302857771,0,0
2019-12-16 13:40:00,0.37656111220518745,0,0.9703472805019376,1,0.42857142857142855,0,1.1252249160649857e-05,0.0,1.2915686051617541e-05,0,0
2019-12-16 13:45:00,0.4303976645072301,0,0.9703472805019376,1,0.42857142857142855,0,3.213369864061616e-05,0.0,3.640404685837489e-05,0,0
2019-12-16 13:50:00,0.4438611775636673,0,0.9703472805019376,1,0.42857142857142855,0,0.00933076921490731,0.0,0.010315551837412578,0,0
2019-12-16 13:55:00,0.4632220059633255,0,0.9703472805019376,1,0.42857142857142855,0,0.0007000177238015893,0.0,0.000758298171433468,0,0
2019-12-16 14:00:00,0.5666518280127396,1,0.9703472805019376,1,0.42857142857142855,0,0.00029929377131048115,0.0,0.0003161120928340672,0,0
2019-12-16 14:05:00,0.4673334817091624,0,0.9703472805019376,1,0.42857142857142855,0,0.0006481176743370237,0.0,0.0006681897696682004,0,0
2019-12-16 14:10:00,0.4479659557342529,0,0.9703472805019376,1,0.42857142857142855,0,0.0015316031635650817,0.0,0.0015455211190257211,0,0
2019-12-16 14:15:00,0.4537285586198171,0,0.9703472805019376,1,0.5,1,0.001715832427392802,0.0,0.0017051600638075986,0,0
2019-12-16 14:20:00,0.4352320363124212,0,0.9703472805019376,1,0.5,1,0.020263504956997296,0.0,0.018917381112128928,0,0
2019-12-16 14:25:00,0.4156878759463628,0,0.9703472805019376,1,0.5,1,8.124558915166894e-05,0.0,7.187332058295932e-05,0,0
2019-12-16 14:30:00,0.41043841540813447,0,0.9703472805019376,1,0.5,1,0.00013555691267256835,0.0,0.00011178132458221989,0,0
2019-12-16 14:35:00,0.39209520717461904,0,0.9703472805019376,1,0.5,1,0.0012159142211701647,0.0,0.0009378239319649178,0,0
2019-12-16 14:40:00,0.3736004263162613,0,0.9703472805019376,1,0.42857142857142855,0,0.0031574417069474884,0.0,0.0023226738582045967,0,0
2019-12-16 14:45:00,0.367327082157135,0,0.9703472805019376,1,0.42857142857142855,0,0.04889296462512104,0.0,0.034435780113151446,0,0
2019-12-16 14:50:00,0.36151749988396964,0,0.9703472805019376,1,0.42857142857142855,0,0.00017105747838111934,0.0,0.00011409787660926792,0,0
2019-12-16 14:55:00,0.37353802820046744,0,0.9703472805019376,1,0.42857142857142855,0,0.0014876608731258553,0.0,0.000927599136710009,0,0
2019-12-16 15:00:00,0.3773328880469004,0,0.9703472805019376,1,0.42857142857142855,0,0.004465063453398468,0.0,0.0026272759062230307,0,0
2019-12-16 15:05:00,0.35599753657976785,0,0.9703472805019376,1,0.35714285714285715,0,0.003823447558516277,0.0,0.0020991285784624086,0,0
2019-12-16 15:10:00,0.3568332781394323,0,0.9703472805019376,1,0.35714285714285715,0,4.398335067270633e-05,0.0,2.2794470261129627e-05,0,0
2019-12-16 15:15:00,0.37873674631118776,0,0.9703472805019376,1,0.35714285714285715,0,0.0007496329444755307,0.0,0.000374634705827051,0,0
2019-12-16 15:20:00,0.36639112830162046,0,0.9703472805019376,1,0.35714285714285715,0,0.006596937076824131,0.0,0.0035371102543138282,0,0
2019-12-16 15:25:00,0.46226009237146853,0,0.9703472805019376,1,0.35714285714285715,0,0.07440428190287665,0.0,0.043229241206751985,0,0
2019-12-16 15:30:00,0.30498079856236776,0,0.9703472805019376,1,0.35714285714285715,0,7.368078057790521e-05,0.0,4.645181356861182e-05,0,0
2019-12-16 15:35:00,0.3083416551351547,0,0.9703472805019376,1,0.35714285714285715,0,0.015933487894824766,0.0,0.010782215235124622,0,0
2019-12-16 15:40:00,0.3140893797079722,0,0.9703472805019376,1,0.42857142857142855,0,0.11509789870962227,0.0,0.08512426829301574,0,0
2019-12-16 15:45:00,0.30044703781604765,0,0.9334000240374919,1,0.42857142857142855,0,0.00010967858443431925,0.0,8.995547867783438e-05,0,0
2019-12-16 15:50:00,0.3073313146829605,0,0.9243187674206538,1,0.42857142857142855,0,6.0727596737233435e-05,0.0,5.11503462136232e-05,0,0
2019-12-16 15:55:00,0.3092066317796707,0,0.895545371891254,1,0.42857142857142855,0,0.011109303791698085,0.0,0.010006046877119042,0,0
2019-12-16 16:00:00,0.4293707266643954,0,0.8190101582375544,1,0.42857142857142855,0,0.0006899324788258726,0.0,0.0006662930142285973,0,0
2019-12-16 16:05:00,0.3473727762699127,0,0.9081742684976523,1,0.42857142857142855,0,0.0007250457211585179,0.0,0.0007506701902044414,0,0
2019-12-16 16:10:00,0.37150043646494546,0,0.9039421322058422,1,0.42857142857142855,0,0.003065106766922582,0.0,0.0033572993310459352,0,0
2019-12-16 16:15:00,0.3927482455968857,0,0.9386201241653972,1,0.42857142857142855,0,0.009872712349665493,0.0,0.01127719043309459,0,0
2019-12-16 16:20:00,0.45305098629323765,0,0.8345611037055444,1,0.42857142857142855,0,2.2553465556322125e-06,0.0,2.3852696257218738e-06,0,0
2019-12-16 16:25:00,0.4456372202800015,0,0.9313259376650824,1,0.42857142857142855,0,6.153147211120377e-05,0.0,5.966098181890433e-05,0,0
2019-12-16 16:30:00,0.28982479373613995,0,0.8951077349625546,1,0.42857142857142855,0,0.00012754922699309868,0.0,0.00010637698708184654,0,0
2019-12-16 16:35:00,0.23235195378462473,0,0.9406340788542259,1,0.42857142857142855,0,7.529623280630842e-05,0.0,5.806724961585263e-05,0,0
2019-12-16 16:40:00,0.5108155724437287,1,0.8190101582375544,1,0.5,1,3.8956670589515165e-06,0.0,2.746340248751246e-06,0,0
2019-12-16 16:45:00,0.19703730068479974,0,0.8200273235454271,1,0.5,1,2.62524307176775e-05,0.0,1.531949935595118e-05,0,0
2019-12-16 16:50:00,0.06434388738901665,0,0.8706197602074836,1,0.5,1,0.00011697105137753922,0.0,6.356274069249014e-05,0,0
2019-12-16 16:55:00,0.2514310672947128,0,0.9150104424201065,1,0.5,1,0.0005951731359244123,0.0,0.0002995327320175215,0,0
2019-12-16 17:00:00,0.5233324076016915,1,0.8508145554907249,1,0.5,1,1.3899212868632942e-06,0.0,6.375905422563698e-07,0,0
2019-12-16 17:05:00,0.05141381440418107,0,0.8782454049759861,1,0.42857142857142855,0,1.7906817033441568e-06,0.0,7.5176924987755e-07,0,0
2019-12-16 17:10:00,0.09263106370731457,0,0.9064214804456003,1,0.42857142857142855,0,0.00016143848809002908,0.0,6.305577849630957e-05,0,0
2019-12-16 17:15:00,0.44516610997573786,0,0.9163539504720196,1,0.42857142857142855,0,0.0004024925438749048,0.0,0.00014919418931383434,0,0
2019-12-16 17:20:00,0.2643517533307507,0,0.901530916302744,1,0.42857142857142855,0,1.3678577760127084e-05,0.0,5.455032116284321e-06,0,0
2019-12-16 17:25:00,0.836960192086796,1,1.0,1,0.42857142857142855,0,0.9491063790017953,1.0,0.890532356367185,1,1
2019-12-16 17:30:00,0.7020342324003394,1,1.0,1,0.42857142857142855,0,0.9812652221432374,1.0,0.9586694814136808,1,1
2019-12-16 17:35:00,0.4472288566059433,0,1.0,1,0.5,1,0.9658877143411659,1.0,0.9288022963006408,1,1
2019-12-16 17:40:00,0.16675197829802832,0,1.0,1,0.6428571428571429,1,0.9653049896555485,1.0,0.9285623601132016,1,1
2019-12-16 17:45:00,0.16810044795274734,0,1.0,1,0.5714285714285714,1,0.993058056553762,1.0,0.9859145715413551,1,1
2019-12-16 17:50:00,0.16553324510653813,0,1.0,1,0.5714285714285714,1,0.9972021688915649,1.0,0.9946991847492244,1,1
2019-12-16 17:55:00,0.440385219968933,0,1.0,1,0.5714285714285714,1,0.9994895506717603,1.0,0.9990967067138014,1,1
2019-12-16 18:00:00,0.36800844819203804,0,1.0,1,0.5714285714285714,1,0.9997286479029573,1.0,0.9995582339410184,1,1
2019-12-16 18:05:00,0.38730351007543506,0,1.0,1,0.6428571428571429,1,0.999678508646476,1.0,0.9995210744671894,1,1
2019-12-16 18:10:00,0.34485878371682094,0,1.0,1,0.6428571428571429,1,0.9999359750492351,1.0,0.9999112318279427,1,1
2019-12-16 18:15:00,0.5345118848917385,1,1.0,1,0.6428571428571429,1,0.9999850218191881,1.0,0.9999801790061228,1,1
2019-12-16 18:20:00,0.3376848649699241,0,1.0,1,0.6428571428571429,1,0.9999887609931579,1.0,0.9999852504003378,1,1
2019-12-16 18:25:00,0.23802070058494185,0,1.0,1,0.6428571428571429,1,0.9999957887816322,1.0,0.9999944824742939,1,1
2019-12-16 18:30:00,0.3399044554370145,0,1.0,1,0.7142857142857143,1,0.9999694259439141,1.0,0.9999652866810095,1,1
2019-12-16 18:35:00,0.4745294616140503,0,1.0,1,0.7142857142857143,1,0.9997725812906629,1.0,0.9997555678954704,1,1
2019-12-16 18:40:00,0.38996446401218016,0,1.0,1,0.7142857142857143,1,0.9998077647260024,1.0,0.9998119341206333,1,1
2019-12-16 18:45:00,0.4168224999972153,0,1.0,1,0.6428571428571429,1,0.9997317357977168,1.0,0.9997600292783667,1,1
2019-12-16 18:50:00,0.48021781388670204,0,1.0,1,0.6428571428571429,1,0.9994551978836351,1.0,0.9995211836008489,1,1
2019-12-16 18:55:00,0.15053262064854303,0,1.0,1,0.6428571428571429,1,0.9980277042633501,1.0,0.9982770827383718,1,1
2019-12-16 19:00:00,0.15003981540600458,0,1.0,1,0.5714285714285714,1,0.9971725951230995,1.0,0.9975275844144331,1,1
2019-12-16 19:05:00,0.1454725886384646,0,1.0,1,0.5714285714285714,1,0.9978423831118703,1.0,0.9981100480735614,1,1
2019-12-16 19:10:00,0.14911173631747562,0,1.0,1,0.5714285714285714,1,0.9989493806864126,1.0,0.9990788258128556,1,1
2019-12-16 19:15:00,0.15402199923992158,0,1.0,1,0.7142857142857143,1,0.9876882470237345,1.0,0.9891793013691252,1,1
2019-12-16 19:20:00,0.15033250053723654,0,1.0,1,0.7142857142857143,1,0.9817781362029101,1.0,0.9838062594175035,1,1
2019-12-16 19:25:00,0.15268489321072895,0,1.0,1,0.7142857142857143,1,0.9925332054662186,1.0,0.9932663394563034,1,1
2019-12-16 19:30:00,0.1491929034392039,0,1.0,1,0.7142857142857143,1,0.9996359942129979,1.0,0.9996500900846838,1,1
2019-12-16 19:35:00,0.15862517605225246,0,1.0,1,0.7142857142857143,1,0.9994000443886869,1.0,0.9994108483067188,1,1
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.7142857142857143,1,0.9989602801596555,1.0,0.9989397638148293,1,1
2019-12-16 19:45:00,0.1614234045147896,0,1.0,1,0.7142857142857143,1,0.9997554881831651,1.0,0.99974026553117,1,1
2019-12-16 19:50:00,0.1630672797560692,0,0.9916666666666667,1,0.7142857142857143,1,0.9992977988065824,1.0,0.9992468414519562,1,1
2019-12-16 19:55:00,0.15480935325225195,0,1.0,1,0.7142857142857143,1,0.9997992444949845,1.0,0.9997841544616765,1,1
2019-12-16 20:00:00,0.2022257698699832,0,1.0,1,0.7142857142857143,1,0.999867945246687,1.0,0.9998581988296185,1,1
2019-12-16 20:05:00,0.21084754138713227,0,1.0,1,0.7142857142857143,1,0.9991455313852831,1.0,0.9990850666494453,1,1
2019-12-16 20:10:00,0.1580838034550349,0,1.0,1,0.7142857142857143,1,0.9998458020278095,1.0,0.9998350761663276,1,1
2019-12-16 20:15:00,0.154137921333313,0,1.0,1,0.7142857142857143,1,0.9988067294979125,1.0,0.9987251457677101,1,1
2019-12-16 20:20:00,0.31484631073128966,0,1.0,1,0.7142857142857143,1,0.9996188246034368,1.0,0.999598000595711,1,1
2019-12-16 20:25:00,0.15947032564630112,0,1.0,1,0.7142857142857143,1,0.9998030006234071,1.0,0.9997968440250578,1,1
2019-12-16 20:30:00,0.1532320256034533,0,1.0,1,0.7142857142857143,1,0.9998521764518448,1.0,0.999849549747215,1,1
2019-12-16 20:35:00,0.3655435632234129,0,1.0,1,0.7142857142857143,1,0.9998849404775729,1.0,0.99988318355492,1,1
2019-12-16 20:40:00,0.2652507429942489,0,1.0,1,0.7142857142857143,1,0.9998717346392406,1.0,0.9998703801575012,1,1
2019-12-16 20:45:00,0.14811509996652603,0,1.0,1,0.6428571428571429,1,0.9998963803096325,1.0,0.9998953082562347,1,1
2019-12-16 20:50:00,0.15178839812676112,0,1.0,1,0.6428571428571429,1,0.9999337091581999,1.0,0.9999332794402129,1,1
2019-12-16 20:55:00,0.7770049144046098,1,1.0,1,0.6428571428571429,1,0.999865537341271,1.0,0.9998647240795565,1,1
2019-12-16 21:00:00,0.9241197427113851,1,1.0,1,0.6428571428571429,1,0.999991187790639,1.0,0.999991122408191,1,1
2019-12-16 21:05:00,0.9871533791224162,1,1.0,1,0.6428571428571429,1,0.9999980988182927,1.0,0.9999980829421776,1,1
2019-12-16 21:10:00,0.9999989748001099,1,1.0,1,0.6428571428571429,1,0.9999986792187964,1.0,0.9999986688120507,1,1
2019-12-16 21:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999958765650322,1.0,0.9999958414213709,1,1
2019-12-16 21:20:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999967110682506,1.0,0.9999966668848558,1,1
2019-12-16 21:25:00,1.0,1,1.0,1,0.6428571428571429,1,0.9999990816747848,1.0,0.999999060518965,1,1
2019-12-16 21:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999692455965202,1.0,0.9999686531583105,1,1
2019-12-16 21:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.999959055295048,1.0,0.9999583484736719,1,1
2019-12-16 21:40:00,0.99998130997022,1,1.0,1,0.7142857142857143,1,0.9999723289083363,1.0,0.9999719327063797,1,1
2019-12-16 21:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999878597732471,1.0,0.9999877898905539,1,1
2019-12-16 21:50:00,0.8544737824270366,1,1.0,1,0.7142857142857143,1,0.9999783891082573,1.0,0.9999782010125263,1,1
2019-12-16 21:55:00,0.935057239420712,1,1.0,1,0.7857142857142857,1,0.9998388561297791,1.0,0.9998375970436175,1,1
2019-12-16 22:00:00,0.8282314439614614,1,1.0,1,0.8571428571428571,1,0.9999863909128616,1.0,0.9999862959620535,1,1
2019-12-16 22:05:00,0.8203276296456655,1,1.0,1,0.9285714285714286,1,0.9999199658654633,1.0,0.999919402065456,1,1
2019-12-16 22:10:00,0.8644626791938208,1,1.0,1,0.9285714285714286,1,0.9999557036860764,1.0,0.9999553699790177,1,1
2019-12-16 22:15:00,1.0,1,1.0,1,0.9285714285714286,1,0.9999403093884291,1.0,0.9999398810911064,1,1
2019-12-16 22:20:00,1.0,1,1.0,1,0.9285714285714286,1,0.9999384846911746,1.0,0.9999381079565713,1,1
2019-12-16 22:25:00,1.0,1,1.0,1,0.9285714285714286,1,0.9999670984182801,1.0,0.9999669746303219,1,1
2019-12-16 22:30:00,0.8125073132282068,1,1.0,1,0.9285714285714286,1,0.9999624732200761,1.0,0.9999624748189431,1,1
2019-12-16 22:35:00,0.7297811925411224,1,1.0,1,0.9285714285714286,1,0.9999468818937769,1.0,0.9999470371992508,1,1
2019-12-16 22:40:00,0.7646867666626349,1,1.0,1,0.9285714285714286,1,0.9999125664988937,1.0,0.9999131747156015,1,1
2019-12-16 22:45:00,0.7569210912799462,1,1.0,1,0.9285714285714286,1,0.9999269459802664,1.0,0.9999272254318043,1,1
2019-12-16 22:50:00,0.8947507473855997,1,1.0,1,0.9285714285714286,1,0.9999810613872145,1.0,0.9999812147956632,1,1
2019-12-16 22:55:00,0.8784500367260383,1,1.0,1,0.9285714285714286,1,0.9999531481360793,1.0,0.9999535475639222,1,1
2019-12-16 23:00:00,0.8594780814175464,1,1.0,1,0.9285714285714286,1,0.9999263967946526,1.0,0.9999269780443879,1,1
2019-12-16 23:05:00,0.894717338000434,1,1.0,1,0.9285714285714286,1,0.9999283287037226,1.0,0.9999289132107914,1,1
2019-12-16 23:10:00,0.8770282577412823,1,1.0,1,0.9285714285714286,1,0.9999352294454794,1.0,0.9999357789430277,1,1
2019-12-16 23:15:00,0.8774765799592795,1,1.0,1,0.9285714285714286,1,0.9999033747347418,1.0,0.9999041680219354,1,1
2019-12-16 23:20:00,0.9520898569713939,1,1.0,1,0.9285714285714286,1,0.9999576030255857,1.0,0.999957924236811,1,1
2019-12-16 23:25:00,0.9666589577992757,1,1.0,1,0.9285714285714286,1,0.9999426025456694,1.0,0.9999430905968358,1,1
2019-12-16 23:30:00,0.8282636086146037,1,1.0,1,1.0,1,0.9999480329279258,1.0,0.9999482524388558,1,1
2019-12-16 23:35:00,0.8474706366968652,1,1.0,1,1.0,1,0.9999623412056611,1.0,0.9999623759429328,1,1
2019-12-16 23:40:00,0.16742925345897675,0,1.0,1,1.0,1,0.9997112994494437,1.0,0.9997102375571465,1,1
2019-12-16 23:45:00,0.8828668302545944,1,1.0,1,1.0,1,0.9999830062626297,1.0,0.999982987222887,1,1
2019-12-16 23:50:00,0.9093165439955494,1,1.0,1,1.0,1,0.9999804244278754,1.0,0.9999803825973211,1,1
2019-12-16 23:55:00,0.32872932708317726,0,1.0,1,1.0,1,0.9999060047461678,1.0,0.9999057692201295,1,1
2019-12-17 00:00:00,0.8795671505853534,1,1.0,1,1.0,1,0.9993987952060471,1.0,0.9993978396834374,1,1
2019-12-17 00:05:00,0.17411071066905198,0,1.0,1,1.0,1,0.9992849781464626,1.0,0.9992836679490654,1,1
2019-12-17 00:10:00,0.09961266418298086,0,1.0,1,1.0,1,0.9995448489386544,1.0,0.9995438345978361,1,1
