timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,1.0,1,0.8450898045903456,1.0,0.01536770649230011,0,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,1.0,1,0.9303645489455317,1.0,0.02630502376888101,0,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,1.0,1,0.9961811480286357,1.0,0.3148250171045648,0,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,1.0,1,0.9885395738526322,1.0,0.14601071813010977,0,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,1.0,1,0.944289331759454,1.0,0.035694808071328896,0,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,1.0,1,0.8655975340486588,1.0,0.007253773412011627,0,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,1.0,1,0.9614729362913448,1.0,0.02494567379825796,0,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,1.0,1,0.9256938711864405,1.0,0.01699228178417389,0,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,1.0,1,0.908936036199897,1.0,0.017055971509961017,0,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,1.0,1,0.9954612153769832,1.0,0.2788634459866254,0,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,1.0,1,0.9998270143382908,1.0,0.9295225169411376,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,1.0,1,0.9991885087491875,1.0,0.8533904507847355,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,1.0,1,0.9999088586954178,1.0,0.9919716346111412,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,1.0,1,0.9982872162862003,1.0,0.9526158056601968,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.9285714285714286,1,0.993369000538651,1.0,0.9321114738619417,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.8571428571428571,1,0.9797431835214183,1.0,0.8845424666485003,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.7857142857142857,1,0.9753730695124906,1.0,0.926269325684579,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.7142857142857143,1,0.9822381564737345,1.0,0.9814415725899077,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.7142857142857143,1,0.9784051259809751,1.0,0.9914886264038552,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.7142857142857143,1,0.8615532583077121,1.0,0.9751805419267681,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.7142857142857143,1,0.5952470710499965,1.0,0.9562030784871669,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.7142857142857143,1,0.5774708485932887,1.0,0.9803632729422928,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.6428571428571429,1,0.6949962939231348,1.0,0.9932314043465896,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.6428571428571429,1,0.7017863532384927,1.0,0.9915056714655098,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.6428571428571429,1,0.5619372890973997,1.0,0.9806004535876223,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.6428571428571429,1,0.8009566472999908,1.0,0.9900598529567888,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.5714285714285714,1,0.5788431400149006,1.0,0.9588828397554033,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5714285714285714,1,0.8895280704360239,1.0,0.9913824618717888,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5714285714285714,1,0.7303567600200727,1.0,0.9691962242128577,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5714285714285714,1,0.35963214614147704,0.0,0.8268860769380701,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5714285714285714,1,0.38758305216096406,0.0,0.7652976480047139,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5714285714285714,1,0.32722605302951596,0.0,0.5868546017939372,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5714285714285714,1,0.7690908654774297,1.0,0.8305402484596457,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5714285714285714,1,0.9814563130476489,1.0,0.9801312387161785,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5714285714285714,1,0.9524045324828481,1.0,0.935548809751653,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5714285714285714,1,0.6467366156619136,1.0,0.5878964971016817,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5714285714285714,1,0.6803688046305385,1.0,0.557297488316443,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5714285714285714,1,0.7574401364495297,1.0,0.5974683661053032,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5714285714285714,1,0.49660802195159853,0.0,0.2768162701612993,0,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5714285714285714,1,0.3671323944994536,0.0,0.11620997071757207,0,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5714285714285714,1,0.8352974332822736,1.0,0.36711687133924614,0,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5714285714285714,1,0.4335996779538464,0.0,0.05147712407976354,0,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5714285714285714,1,0.9719847841984303,1.0,0.5849377364083496,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5714285714285714,1,0.9636297067671773,1.0,0.5086534556692871,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5714285714285714,1,0.9614834741591141,1.0,0.5329746544297747,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5714285714285714,1,0.9624107051299831,1.0,0.508188533490156,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5714285714285714,1,0.9195532237716461,1.0,0.2539741588092897,0,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5714285714285714,1,0.944228782820722,1.0,0.22275887773440278,0,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.905171635303524,1.0,0.12400638726300403,0,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.816728469974015,1.0,0.051391470740064366,0,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.6541409898816914,1.0,0.016685204770788577,0,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9137255001617891,1.0,0.09205132970418632,0,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.5,1,0.795075774243265,1.0,0.05157802712410943,0,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.42857142857142855,0,0.9316756447349729,1.0,0.1549658639759189,0,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.42857142857142855,0,0.9367996558542174,1.0,0.2359809393633822,0,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.42857142857142855,0,0.7018844554882306,1.0,0.039349370441664776,0,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.42857142857142855,0,0.7127605659497429,1.0,0.028813027728378213,0,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.42857142857142855,0,0.6075809181944646,1.0,0.013377135035607751,0,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.42857142857142855,0,0.8205529466729651,1.0,0.030480292774666552,0,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.5,1,0.9442003089667709,1.0,0.11082197888648856,0,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.5,1,0.6716922325776016,1.0,0.015175113493501147,0,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.5,1,0.8148891383304243,1.0,0.03374348218886536,0,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.5,1,0.8071324026949696,1.0,0.03820506033901649,0,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.5,1,0.7385124768098312,1.0,0.02737827865074269,0,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.42857142857142855,0,0.746291492106055,1.0,0.024798540594243034,0,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.42857142857142855,0,0.7943404888740753,1.0,0.03534392262618579,0,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.42857142857142855,0,0.7217317195971253,1.0,0.019000038580416812,0,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.42857142857142855,0,0.5024489728138339,1.0,0.006475745160077342,0,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.42857142857142855,0,0.7398607876385247,1.0,0.020163401247899934,0,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.42857142857142855,0,0.8761347014536874,1.0,0.056892487674632376,0,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.42857142857142855,0,0.7168163967247134,1.0,0.02554078297344639,0,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.42857142857142855,0,0.7220789531216368,1.0,0.025353756506318773,0,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.42857142857142855,0,0.6912860159409243,1.0,0.01892934261157628,0,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.42857142857142855,0,0.38777334989924506,0.0,0.0049590851090913724,0,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.42857142857142855,0,0.4495192099896729,0.0,0.005456555966065236,0,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.42857142857142855,0,0.5704673255590248,1.0,0.007708859314269989,0,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.42857142857142855,0,0.46846140562541044,0.0,0.004776797685182755,0,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.42857142857142855,0,0.6209176535601051,1.0,0.007446296933673782,0,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.5,1,0.5919717676299227,1.0,0.006237335377088113,0,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.5,1,0.40008228627341325,0.0,0.0029859689938290888,0,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.5,1,0.43071763366449906,0.0,0.0031504101418285326,0,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.5,1,0.3981861131489795,0.0,0.0024155290879666717,0,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.5,1,0.36230031870148066,0.0,0.0017383649418309193,0,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.42857142857142855,0,0.5261165779809088,1.0,0.0031698999258307162,0,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.42857142857142855,0,0.4923019995120913,0.0,0.002789986568342749,0,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.42857142857142855,0,0.4768300044104118,0.0,0.002632265842623782,0,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.42857142857142855,0,0.42243599682828153,0.0,0.0021374360906879523,0,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.42857142857142855,0,0.5417364829024913,1.0,0.0034483473085135524,0,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.35714285714285715,0,0.46880267621565064,0.0,0.0025461426517327684,0,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.35714285714285715,0,0.5468989022424027,1.0,0.0036643482447120497,0,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.35714285714285715,0,0.787956985543092,1.0,0.011660498423355101,0,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.35714285714285715,0,0.9330392750576417,1.0,0.04311073656614377,0,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.35714285714285715,0,0.6742588295922077,1.0,0.007053233574304901,0,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.35714285714285715,0,0.6997547723640967,1.0,0.008101663303266829,0,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.35714285714285715,0,0.6012156310631387,1.0,0.005270716198247052,0,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.42857142857142855,0,0.7065777071013304,1.0,0.00793133635015785,0,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.42857142857142855,0,0.6500421092732146,1.0,0.005887419463826755,0,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.42857142857142855,0,0.6290516811531245,1.0,0.005114721977318124,0,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.42857142857142855,0,0.6217249896081896,1.0,0.0046974710371878795,0,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.42857142857142855,0,0.6080297500546159,1.0,0.004424400223816886,0,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.42857142857142855,0,0.4781760641645834,0.0,0.002611047965171455,0,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.42857142857142855,0,0.7784400553635481,1.0,0.00957271770750741,0,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.42857142857142855,0,0.8618686136725506,1.0,0.01633617431681432,0,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.42857142857142855,0,0.8439395596757785,1.0,0.01309377302681709,0,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.42857142857142855,0,0.9625869999317882,1.0,0.052564339411593566,0,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.42857142857142855,0,0.9276522494330199,1.0,0.026228545509402398,0,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.42857142857142855,0,0.8548799155334311,1.0,0.01202542785788852,0,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.5,1,0.8487268396972486,1.0,0.012074449915011397,0,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.5,1,0.6906817928814327,1.0,0.004911255988618693,0,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.5,1,0.5808461257331258,1.0,0.00315683978905704,0,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.5,1,0.8358673804930464,1.0,0.01192789964930186,0,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.5,1,0.6189627752721208,1.0,0.003922437368328778,0,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.42857142857142855,0,0.8508853397778129,1.0,0.013514898595396087,0,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.42857142857142855,0,0.9516737705594019,1.0,0.04647855912123019,0,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.42857142857142855,0,0.9821784272637233,1.0,0.12409539514127209,0,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.42857142857142855,0,0.9934509292443388,1.0,0.3113123002404607,0,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.42857142857142855,0,0.9915803530456226,1.0,0.33503162893828087,0,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.42857142857142855,0,0.9429254890630797,1.0,0.08613928079538119,0,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.5,1,0.9090167063043081,1.0,0.05842174383907717,0,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.6428571428571429,1,0.980864295247129,1.0,0.2530681868289221,0,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.5714285714285714,1,0.8814757182449215,1.0,0.060216525763679835,0,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.5714285714285714,1,0.8763086883148308,1.0,0.06323101765704969,0,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.5714285714285714,1,0.9832625070615557,1.0,0.3811224368334821,0,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.5714285714285714,1,0.7947418802167134,1.0,0.05686389836413647,0,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.6428571428571429,1,0.9900830363940109,1.0,0.6412510438819607,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.6428571428571429,1,0.9089658350006808,1.0,0.24997202376756822,0,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9703875664738354,1.0,0.5851417661400137,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.6428571428571429,1,0.934538424198762,1.0,0.47950980431937074,0,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.6428571428571429,1,0.7010659546899304,1.0,0.13507319582156882,0,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.7142857142857143,1,0.9980469744877092,1.0,0.9630038151912946,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.7142857142857143,1,0.9610090685365744,1.0,0.7383692493055302,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.7142857142857143,1,0.8727828905997888,1.0,0.7894802665006566,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.6428571428571429,1,0.6177703039269508,1.0,0.7686701068051982,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.6428571428571429,1,0.5317498456500549,1.0,0.9173561828786592,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.6428571428571429,1,0.13681571405544302,0.0,0.8946955417475061,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.5714285714285714,1,0.2947478502543884,0.0,0.9871743328220653,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.5714285714285714,1,0.08469148783421489,0.0,0.9896170805867941,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.5714285714285714,1,0.010883557921516551,0.0,0.967894817721109,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.7142857142857143,1,0.008319853276071943,0.0,0.9899639418956638,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.7142857142857143,1,0.006862591789043784,0.0,0.9959704838200593,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.7142857142857143,1,0.003918478709270429,0.0,0.9981918358541876,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.7142857142857143,1,0.002400205030594552,0.0,0.9995315454306057,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.7142857142857143,1,0.00010373241414539269,0.0,0.9941557041959141,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.7142857142857143,1,0.00010562390541758313,0.0,0.9908751068850918,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.7142857142857143,1,0.00024632949230764874,0.0,0.9938604275780322,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.7142857142857143,1,0.0010981603174452176,0.0,0.9976810445552984,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.7142857142857143,1,0.01456546106922143,0.0,0.9996444817697071,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.7142857142857143,1,0.013141428341240016,0.0,0.9993312490574013,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.7142857142857143,1,0.017340873208005713,0.0,0.9988644253410813,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.7142857142857143,1,0.035494793732809456,0.0,0.9990886781077524,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.7142857142857143,1,0.005202341703241742,0.0,0.9874522326062336,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.7142857142857143,1,0.0752717407380432,0.0,0.9985947597228213,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.7142857142857143,1,0.2319694837298845,0.0,0.9992878862646251,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.7142857142857143,1,0.17298533065384558,0.0,0.9976795207477375,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.7142857142857143,1,0.1737099079973264,0.0,0.9966465344249719,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.7142857142857143,1,0.4372476658560636,0.0,0.9991293422578266,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.6428571428571429,1,0.09266507208363721,0.0,0.993867196910149,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.6428571428571429,1,0.10539022863865725,0.0,0.9949710951137918,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.6428571428571429,1,0.018450254022240285,0.0,0.9730254981201927,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.6428571428571429,1,0.014042894965416396,0.0,0.9672571000684356,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.6428571428571429,1,0.06512973905522065,0.0,0.9940325915934318,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.0036267217537175414,0.0,0.9082270610399564,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.006651075608478611,0.0,0.9510588973904724,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.007046267007038455,0.0,0.9580951767315607,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.012000053552373862,0.0,0.9774472375225618,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.7142857142857143,1,0.035838332177843386,0.0,0.9934754530762187,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.7142857142857143,1,0.9289689253317076,1.0,0.9999589227871827,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.7142857142857143,1,0.5380475321861005,1.0,0.9989345601694773,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.7142857142857143,1,0.9597027668188272,1.0,0.9998775120914377,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.7142857142857143,1,0.9747317754153139,1.0,0.9998253542311942,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,0.7857142857142857,1,0.9971044789521509,1.0,0.9999543104695424,1,1
2019-06-18 22:00:00,0.9954545454545456,1,1.0,1,0.8571428571428571,1,0.9996968080329465,1.0,0.9999890917088907,1,1
2019-06-18 22:05:00,0.9680000000000001,1,1.0,1,0.9285714285714286,1,0.9997027460391201,1.0,0.9999758507692419,1,1
