timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.5714285714285714,1,4.1818497541857964e-17,0.0,3.7354415808212135e-19,0,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.5714285714285714,1,3.989421127041515e-17,0.0,3.5635545123162766e-19,0,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.5714285714285714,1,3.700781264475772e-17,0.0,3.30572665912012e-19,0,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.5714285714285714,1,3.584099398205887e-17,0.0,3.201500462433814e-19,0,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,3.6208915962975e-17,0.0,3.2343651311043365e-19,0,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.5714285714285714,1,3.368806398170132e-17,0.0,3.009189769399391e-19,0,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.5714285714285714,1,3.341489715075835e-17,0.0,2.98478911421602e-19,0,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.5714285714285714,1,3.524201865756156e-17,0.0,3.147996930156654e-19,0,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.5714285714285714,1,3.127906912466369e-17,0.0,2.7940060567862145e-19,0,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,3.3409883407190115e-17,0.0,2.9843412610576987e-19,0,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.5714285714285714,1,3.125563194238465e-17,0.0,2.7919125280759887e-19,0,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,2.9691814860002206e-17,0.0,2.652224406844878e-19,0,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.5714285714285714,1,2.802971242681484e-17,0.0,2.503756936575329e-19,0,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.5714285714285714,1,2.8648354744843126e-17,0.0,2.5590172250662155e-19,0,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.5,1,2.993506806701701e-17,0.0,2.673953024503628e-19,0,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.5,1,2.588124331962052e-17,0.0,2.3118447132801135e-19,0,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.5,1,3.0911600651395355e-17,0.0,2.7611818977328123e-19,0,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.5,1,2.5475705452976834e-17,0.0,2.27562000176e-19,0,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.5,1,2.4415149222921397e-17,0.0,2.180885707765275e-19,0,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,2.3851592057856268e-17,0.0,2.130545906211026e-19,0,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.42857142857142855,0,2.3409328623472647e-17,0.0,2.091040679586871e-19,0,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.42857142857142855,0,2.3005646828260797e-17,0.0,2.0549817618377202e-19,0,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.42857142857142855,0,2.3521087027321198e-17,0.0,2.10102351046987e-19,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.42857142857142855,0,2.32543797054032e-17,0.0,2.0771998515924855e-19,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.42857142857142855,0,2.3079099431738798e-17,0.0,2.0615429231749026e-19,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.5,1,2.1829733238467125e-17,0.0,1.949943159856099e-19,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.5,1,2.1410383774311643e-17,0.0,1.912484725972075e-19,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.5,1,2.2538530954305986e-17,0.0,2.0132565885005888e-19,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.5,1,2.0904898535399836e-17,0.0,1.8673322051759108e-19,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.5,1,2.1697210508064144e-17,0.0,1.9381055533745368e-19,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.42857142857142855,0,2.1051332064336295e-17,0.0,1.8804123951628448e-19,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.42857142857142855,0,2.1246730008258936e-17,0.0,1.8978663365390266e-19,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.42857142857142855,0,2.0295487758150988e-17,0.0,1.812896525011712e-19,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.42857142857142855,0,2.7255090943004108e-17,0.0,2.434563793107472e-19,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.42857142857142855,0,2.3147282728432375e-17,0.0,2.0676334031432882e-19,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.42857142857142855,0,2.2514247314945395e-17,0.0,2.0110874499247458e-19,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.42857142857142855,0,1.984812684997001e-17,0.0,1.7729359660179198e-19,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.42857142857142855,0,1.980695604887827e-17,0.0,1.7692583799889296e-19,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.42857142857142855,0,2.0870970652828466e-17,0.0,1.864301593586399e-19,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.42857142857142855,0,1.9783285397445308e-17,0.0,1.7671439966225777e-19,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.42857142857142855,0,2.0498275110081998e-17,0.0,1.8310105260159205e-19,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.42857142857142855,0,1.9837727510896734e-17,0.0,1.7720070439888946e-19,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.42857142857142855,0,1.9919191297104292e-17,0.0,1.7792838050448547e-19,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.42857142857142855,0,1.9970823748506748e-17,0.0,1.7838958790605558e-19,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.5,1,2.091334506743603e-17,0.0,1.8680866925161294e-19,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.5,1,2.6075002694753237e-17,0.0,2.329152289331124e-19,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.5,1,2.032106077051251e-17,0.0,1.8151808369630678e-19,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.5,1,2.873188785128868e-17,0.0,2.56647882836462e-19,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.5,1,4.551682551960201e-17,0.0,4.065795106644365e-19,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.42857142857142855,0,3.4148256259534836e-17,0.0,3.0502964918030713e-19,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.42857142857142855,0,2.1800188566269224e-17,0.0,1.9473040789826337e-19,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.42857142857142855,0,5.087595185208857e-17,0.0,4.544499615796244e-19,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.42857142857142855,0,4.717098449062279e-17,0.0,4.213553026341374e-19,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.42857142857142855,0,4.1586774757860565e-17,0.0,3.714742919380782e-19,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.35714285714285715,0,2.6117009400765355e-17,0.0,2.3329045426528487e-19,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.35714285714285715,0,2.3056814518806122e-17,0.0,2.059552321042189e-19,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.35714285714285715,0,3.032337339597238e-17,0.0,2.7086384378277795e-19,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.35714285714285715,0,3.208502104534874e-17,0.0,2.8659977947403436e-19,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.35714285714285715,0,2.524950075862564e-17,0.0,2.255414244242992e-19,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.35714285714285715,0,2.5143571916422973e-17,0.0,2.245952139551736e-19,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.35714285714285715,0,2.630933232559686e-17,0.0,2.350083807633415e-19,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.42857142857142855,0,2.8553875863054686e-17,0.0,2.55057788926301e-19,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.42857142857142855,0,2.682993873915482e-17,0.0,2.396587028905296e-19,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,2.6356854917208836e-17,0.0,2.3543287680019243e-19,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.42857142857142855,0,2.7340917280370837e-17,0.0,2.442230239493048e-19,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.42857142857142855,0,2.762914873095902e-17,0.0,2.467976543370873e-19,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.42857142857142855,0,3.128979918378609e-17,0.0,2.794964520417539e-19,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.42857142857142855,0,2.945997888340644e-17,0.0,2.6315156344639464e-19,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.42857142857142855,0,2.9855872619582423e-17,0.0,2.666878883041181e-19,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.42857142857142855,0,3.3816595271523345e-17,0.0,3.0206708400418073e-19,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.42857142857142855,0,4.255847741919156e-17,0.0,3.801540359238495e-19,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.42857142857142855,0,6.684892830743327e-17,0.0,5.971287375472502e-19,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.42857142857142855,0,5.861561412621589e-17,0.0,5.235845742025435e-19,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.5,1,4.915951406985637e-17,0.0,4.391178634901963e-19,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.5,1,3.8237159095498317e-17,0.0,3.415538156884618e-19,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.5,1,3.677270956095818e-17,0.0,3.284726052053234e-19,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.5,1,4.220429846978884e-17,0.0,3.769903288267061e-19,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.5,1,5.669064295314756e-17,0.0,5.063897494612573e-19,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.42857142857142855,0,4.248895030165516e-17,0.0,3.795329842335535e-19,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,4.2037720415272865e-17,0.0,3.7550236864672014e-19,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.42857142857142855,0,6.863092374738714e-17,0.0,6.130464300864738e-19,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.42857142857142855,0,5.316730409066657e-17,0.0,4.749174889452949e-19,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.42857142857142855,0,4.6802751791362454e-17,0.0,4.180660602722896e-19,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,4.8565290058460223e-17,0.0,4.338099514154744e-19,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.5,1,6.455983841181079e-17,0.0,5.766814185832227e-19,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.6428571428571429,1,7.770997348853839e-17,0.0,6.941451349921059e-19,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.5714285714285714,1,1.3141298608350186e-16,0.0,1.1738478456449652e-18,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.5714285714285714,1,9.649279915813982e-17,0.0,8.619229178771065e-19,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5714285714285714,1,1.0045409776046627e-16,0.0,8.973072582598892e-19,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.5714285714285714,1,1.4927835927029218e-16,0.0,1.3334304748200733e-18,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.6428571428571429,1,1.1317202549273769e-16,0.0,1.0109102781327433e-18,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.6428571428571429,1,9.737908301763258e-17,0.0,8.698396575396055e-19,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.6428571428571429,1,1.1956748206859812e-16,0.0,1.0680377595729676e-18,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.6428571428571429,1,1.2664794088106846e-16,0.0,1.1312840305154378e-18,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.6428571428571429,1,8.225998491169899e-17,0.0,7.347881586834119e-19,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.7142857142857143,1,9.6344543905106e-17,0.0,8.605986263092281e-19,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.7142857142857143,1,1.0121360426477253e-16,0.0,9.040915578972752e-19,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.7142857142857143,1,1.4292656223993927e-16,0.0,1.2766929827177619e-18,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.6428571428571429,1,1.5373837738920624e-16,0.0,1.3732696323984434e-18,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.6428571428571429,1,1.2728021824096332e-16,0.0,1.1369318545158077e-18,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6428571428571429,1,9.770523348833567e-17,0.0,8.727529999633784e-19,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.5714285714285714,1,1.0464514849962192e-16,0.0,9.347438619606878e-19,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.5714285714285714,1,1.1165417723579013e-16,0.0,9.97352083014175e-19,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.5714285714285714,1,1.4941625682907903e-16,0.0,1.3346622461778906e-18,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.7142857142857143,1,2.478893554374953e-16,0.0,2.214274209199743e-18,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.7142857142857143,1,2.575939940474856e-16,0.0,2.3009609930908077e-18,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.7142857142857143,1,2.4778902377957983e-16,0.0,2.213377995636654e-18,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.7142857142857143,1,1.7750330264130865e-16,0.0,1.585550070888504e-18,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.7142857142857143,1,1.3991523714920236e-16,0.0,1.24979429046788e-18,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.7142857142857143,1,1.5488677401229635e-16,0.0,1.3835276970093768e-18,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.7142857142857143,1,1.5282639776353567e-16,0.0,1.3651233650410813e-18,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.7142857142857143,1,1.61629489894411e-16,0.0,1.4437570757633696e-18,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.7142857142857143,1,1.6770236019162012e-16,0.0,1.4980030519618756e-18,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.7142857142857143,1,2.1948612418521042e-16,0.0,1.960562054803792e-18,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.7142857142857143,1,2.6567547305361616e-16,0.0,2.3731488871772097e-18,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.7142857142857143,1,1.9152386304383918e-16,0.0,1.7107888704451016e-18,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.7142857142857143,1,2.0032820830403905e-16,0.0,1.7894337747579303e-18,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.7142857142857143,1,2.2902111343822207e-16,0.0,2.0457334440741318e-18,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.7142857142857143,1,2.2300961334101208e-16,0.0,1.9920356578163826e-18,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.7142857142857143,1,2.392287129245688e-16,0.0,2.1369129311504173e-18,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.7142857142857143,1,2.3945485887517747e-16,0.0,2.13893298217302e-18,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.7142857142857143,1,2.532943405100188e-16,0.0,2.262554293780544e-18,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.6428571428571429,1,2.64563819730907e-16,0.0,2.3632190324736624e-18,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.6428571428571429,1,2.731820177019288e-16,0.0,2.440201174217248e-18,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.6428571428571429,1,3.105418347670652e-16,0.0,2.7739181232235824e-18,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.6428571428571429,1,3.142849591985839e-16,0.0,2.8073536205885634e-18,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.6428571428571429,1,3.1092192204752514e-16,0.0,2.777313256753548e-18,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.6428571428571429,1,3.2442474019727625e-16,0.0,2.8979273183284792e-18,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.6428571428571429,1,3.485278518098775e-16,0.0,3.1132286099513183e-18,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.6428571428571429,1,3.668947733629051e-16,0.0,3.277291325050509e-18,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.6428571428571429,1,3.677625220904858e-16,0.0,3.2850424994571584e-18,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.7142857142857143,1,4.070960587603848e-16,0.0,3.636389719070777e-18,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.7142857142857143,1,3.995271366588514e-16,0.0,3.568780244790252e-18,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,4.329944064061542e-16,0.0,3.867726974967496e-18,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.7142857142857143,1,4.3218703429348835e-16,0.0,3.860515115292623e-18,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.7142857142857143,1,4.697009338965619e-16,0.0,4.1956084081490274e-18,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.7857142857142857,1,5.076782860911787e-16,0.0,4.534841496031381e-18,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8571428571428571,1,4.931613691477865e-16,0.0,4.405168986584103e-18,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.9285714285714286,1,5.709010931083415e-16,0.0,5.099579867972547e-18,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.9285714285714286,1,5.418052968316179e-16,0.0,4.839681369394523e-18,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.9285714285714286,1,5.443009736367943e-16,0.0,4.861974028046394e-18,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.9285714285714286,1,5.675017218359161e-16,0.0,5.069214949225905e-18,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9285714285714286,1,5.830380078445256e-16,0.0,5.207992983300349e-18,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.9285714285714286,1,6.031195996145263e-16,0.0,5.387372007694204e-18,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.9285714285714286,1,6.499431111223414e-16,0.0,5.80562350434657e-18,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.9285714285714286,1,6.725745435784845e-16,0.0,6.007779006814359e-18,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.9285714285714286,1,6.960836745139622e-16,0.0,6.217774559948317e-18,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.9285714285714286,1,7.74579272409016e-16,0.0,6.918937293007134e-18,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.9285714285714286,1,7.481432698704072e-16,0.0,6.682797429267239e-18,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.9285714285714286,1,7.336684245229896e-16,0.0,6.553500724782389e-18,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.9285714285714286,1,7.80728373127493e-16,0.0,6.97386419822525e-18,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9285714285714286,1,7.775326472773902e-16,0.0,6.945318344301565e-18,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.9285714285714286,1,8.324598608291254e-16,0.0,7.435956242553234e-18,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.9285714285714286,1,8.219790652129996e-16,0.0,7.342336428246474e-18,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.9285714285714286,1,8.439410730796513e-16,0.0,7.538512288704685e-18,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,8.676229060469395e-16,0.0,7.750050504508595e-18,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,9.302544416726923e-16,0.0,8.309507338683341e-18,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,1.0,1,9.876315070381998e-16,0.0,8.822028563381295e-18,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,1.0,1,9.82579984225064e-16,0.0,8.776905784056746e-18,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,9.938551652113266e-16,0.0,8.877621453827551e-18,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,1.0,1,1.0805074624027024e-15,0.0,9.651643986986122e-18,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,7.810163197184566e-15,0.0,6.976436284101567e-17,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,1.0,1,9.076883101000393e-15,0.0,8.10793513702696e-17,0,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,8.112969825503844e-15,0.0,7.246918615333084e-17,0,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,8.25251910139582e-15,0.0,7.371571149111615e-17,0,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,8.397326667587693e-15,0.0,7.500920656092159e-17,0,1
2019-05-18 00:25:00,0.0,0,0.0,0,1.0,1,8.529775950076665e-15,0.0,7.61923111348342e-17,0,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,8.795642258416691e-15,0.0,7.856716466016405e-17,0,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,1.0,1,1.050453517302911e-14,0.0,9.383186814221673e-17,0,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,1.0,1,8.945782980997236e-15,0.0,7.990829820409529e-17,0,1
2019-05-18 00:45:00,0.01,0,0.01,0,1.0,1,9.139964441291191e-15,0.0,8.1642826089227e-17,0,1
2019-05-18 00:50:00,0.002,0,0.002,0,1.0,1,9.156698939864283e-15,0.0,8.179230716931971e-17,0,1
2019-05-18 00:55:00,0.037,0,0.037,0,1.0,1,9.669293990186732e-15,0.0,8.637106771226143e-17,0,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,9.387433801668343e-15,0.0,8.385334868824439e-17,0,1
