timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 18:30:00,0.3399044554370145,0,1.0,1,0.75,1,0.989140401565146,1.0,0.9810238490929579,1,1
2019-12-16 18:35:00,0.4745294616140503,0,1.0,1,0.75,1,0.9924084813361762,1.0,0.9871645245017799,1,1
2019-12-16 18:40:00,0.38996446401218016,0,1.0,1,0.75,1,0.9901711401320742,1.0,0.984110130412091,1,1
2019-12-16 18:45:00,0.4168224999972153,0,1.0,1,0.875,1,0.9906979074834857,1.0,0.9858767422038488,1,1
2019-12-16 18:50:00,0.48021781388670204,0,1.0,1,0.75,1,0.9920568225477591,1.0,0.9886578002628155,1,1
2019-12-16 18:55:00,0.15053262064854303,0,1.0,1,0.75,1,0.9716417408719722,1.0,0.961996991293861,1,1
2019-12-16 19:00:00,0.15003981540600458,0,1.0,1,0.75,1,0.9702167779998749,1.0,0.9613447671167317,1,1
2019-12-16 19:05:00,0.1454725886384646,0,1.0,1,0.75,1,0.9698329208535367,1.0,0.9621726237198595,1,1
2019-12-16 19:10:00,0.14911173631747562,0,1.0,1,0.875,1,0.9694920783257747,1.0,0.9629405799572036,1,1
2019-12-16 19:15:00,0.15402199923992158,0,1.0,1,0.75,1,0.9710347745209663,1.0,0.9659488780867805,1,1
2019-12-16 19:20:00,0.15033250053723654,0,1.0,1,0.75,1,0.9704891153950364,1.0,0.9663804467518655,1,1
2019-12-16 19:25:00,0.15268489321072895,0,1.0,1,0.75,1,0.9697932429259749,1.0,0.9667863113562545,1,1
2019-12-16 19:30:00,0.1491929034392039,0,1.0,1,0.75,1,0.9704877916177276,1.0,0.9674689217704677,1,1
2019-12-16 19:35:00,0.15862517605225246,0,1.0,1,0.75,1,0.9709218525226352,1.0,0.9677592878684245,1,1
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.75,1,0.9704102279419609,1.0,0.9668847889906269,1,1
2019-12-16 19:45:00,0.1614234045147896,0,1.0,1,0.75,1,0.9709924710099743,1.0,0.9672132752887317,1,1
2019-12-16 19:50:00,0.1630672797560692,0,0.9916666666666667,1,0.75,1,0.9719149166793001,1.0,0.9679323060335239,1,1
2019-12-16 19:55:00,0.15480935325225195,0,1.0,1,0.75,1,0.9728179579892672,1.0,0.968626378295363,1,1
2019-12-16 20:00:00,0.2022257698699832,0,1.0,1,0.75,1,0.9829340904075746,1.0,0.9803489145380038,1,1
2019-12-16 20:05:00,0.21084754138713227,0,1.0,1,0.75,1,0.9837000739318504,1.0,0.9814020356661141,1,1
2019-12-16 20:10:00,0.1580838034550349,0,1.0,1,0.75,1,0.9757811248032119,1.0,0.9726710735080397,1,1
2019-12-16 20:15:00,0.154137921333313,0,1.0,1,0.75,1,0.976099448984124,1.0,0.9731755168635826,1,1
2019-12-16 20:20:00,0.31484631073128966,0,1.0,1,0.75,1,0.9885805143609029,1.0,0.987221060770476,1,1
2019-12-16 20:25:00,0.15947032564630112,0,1.0,1,0.75,1,0.9827347188445485,1.0,0.9808908401775167,1,1
2019-12-16 20:30:00,0.1532320256034533,0,1.0,1,0.75,1,0.9763766303282011,1.0,0.9740528543109256,1,1
2019-12-16 20:35:00,0.3655435632234129,0,1.0,1,0.75,1,0.9907035842404652,1.0,0.9898128076876672,1,1
2019-12-16 20:40:00,0.2652507429942489,0,1.0,1,0.75,1,0.9879328810560097,1.0,0.9869278231444342,1,1
2019-12-16 20:45:00,0.14811509996652603,0,1.0,1,0.75,1,0.9810384835422564,1.0,0.9796811795521656,1,1
2019-12-16 20:50:00,0.15178839812676112,0,1.0,1,0.75,1,0.9829298158808095,1.0,0.9818277061085747,1,1
2019-12-16 20:55:00,0.7770049144046098,1,1.0,1,0.75,1,0.9973176978006213,1.0,0.9971629818454621,1,1
2019-12-16 21:00:00,0.9241197427113851,1,1.0,1,0.75,1,0.9982662199067869,1.0,0.9981904044466793,1,1
2019-12-16 21:05:00,0.9871533791224162,1,1.0,1,0.75,1,0.9985779127572761,1.0,0.9985275453023971,1,1
2019-12-16 21:10:00,0.9999989748001099,1,1.0,1,0.75,1,0.9986550066779223,1.0,0.9986175893650063,1,1
2019-12-16 21:15:00,1.0,1,1.0,1,0.75,1,0.9986803943100077,1.0,0.9986596657745183,1,1
2019-12-16 21:20:00,1.0,1,1.0,1,0.75,1,0.9987049143821434,1.0,0.998700072581939,1,1
2019-12-16 21:25:00,1.0,1,1.0,1,0.75,1,0.9987285898922525,1.0,0.9987301026155786,1,1
2019-12-16 21:30:00,1.0,1,1.0,1,0.875,1,0.9987514396356755,1.0,0.9987627371787906,1,1
2019-12-16 21:35:00,1.0,1,1.0,1,0.875,1,0.9987734820883687,1.0,0.9987985516526922,1,1
2019-12-16 21:40:00,0.99998130997022,1,1.0,1,0.875,1,0.9987946715470197,1.0,0.9988233752964594,1,1
2019-12-16 21:45:00,1.0,1,1.0,1,0.875,1,0.9988152173009232,1.0,0.9988492031522248,1,1
2019-12-16 21:50:00,0.8544737824270366,1,1.0,1,0.875,1,0.9982404286276487,1.0,0.9983054885108561,1,1
2019-12-16 21:55:00,0.935057239420712,1,1.0,1,1.0,1,0.9986223739584988,1.0,0.998683089440398,1,1
2019-12-16 22:00:00,0.8282314439614614,1,1.0,1,1.0,1,0.9967433300983195,1.0,0.9968858193357311,1,1
2019-12-16 22:05:00,0.8203276296456655,1,1.0,1,1.0,1,0.9980879821698259,1.0,0.9981693241512968,1,1
2019-12-16 22:10:00,0.8644626791938208,1,1.0,1,1.0,1,0.9983947344527974,1.0,0.9984615554271348,1,1
2019-12-16 22:15:00,1.0,1,1.0,1,1.0,1,0.9989228556815108,1.0,0.998966619334269,1,1
2019-12-16 22:20:00,1.0,1,1.0,1,1.0,1,0.9989384020838993,1.0,0.9989808520612498,1,1
2019-12-16 22:25:00,1.0,1,1.0,1,1.0,1,0.9989533045744927,1.0,0.9989947776188127,1,1
2019-12-16 22:30:00,0.8125073132282068,1,1.0,1,0.875,1,0.9982505272652877,1.0,0.9983123931782522,1,1
2019-12-16 22:35:00,0.7297811925411224,1,1.0,1,1.0,1,0.9972593165482369,1.0,0.9973434182469719,1,1
2019-12-16 22:40:00,0.7646867666626349,1,1.0,1,1.0,1,0.9980634993487721,1.0,0.9981142201007087,1,1
2019-12-16 22:45:00,0.7569210912799462,1,1.0,1,1.0,1,0.9980524338371461,1.0,0.9980942932544846,1,1
2019-12-16 22:50:00,0.8947507473855997,1,1.0,1,1.0,1,0.9987027061756278,1.0,0.9987242007772952,1,1
2019-12-16 22:55:00,0.8784500367260383,1,1.0,1,1.0,1,0.9986621855265161,1.0,0.9986787750006024,1,1
2019-12-16 23:00:00,0.8594780814175464,1,1.0,1,1.0,1,0.9986093026181565,1.0,0.9986213133797902,1,1
2019-12-16 23:05:00,0.894717338000434,1,1.0,1,1.0,1,0.9987596238391007,1.0,0.9987666921567232,1,1
2019-12-16 23:10:00,0.8770282577412823,1,1.0,1,0.875,1,0.9987141049963725,1.0,0.9987171523262361,1,1
2019-12-16 23:15:00,0.8774765799592795,1,1.0,1,1.0,1,0.9987331177969369,1.0,0.998731625281316,1,1
2019-12-16 23:20:00,0.9520898569713939,1,1.0,1,1.0,1,0.9989879911900936,1.0,0.9989828174594565,1,1
2019-12-16 23:25:00,0.9666589577992757,1,1.0,1,1.0,1,0.9990411836240236,1.0,0.99903262209966,1,1
2019-12-16 23:30:00,0.8282636086146037,1,1.0,1,1.0,1,0.9984725157433458,1.0,0.9984587856289167,1,1
2019-12-16 23:35:00,0.8474706366968652,1,1.0,1,1.0,1,0.9986776090179154,1.0,0.9986657938212313,1,1
2019-12-16 23:40:00,0.16742925345897675,0,1.0,1,1.0,1,0.9907733398655736,1.0,0.9906981825230721,1,1
2019-12-16 23:45:00,0.8828668302545944,1,1.0,1,1.0,1,0.9988208769748973,1.0,0.9988072159475312,1,1
2019-12-16 23:50:00,0.9093165439955494,1,1.0,1,1.0,1,0.9989130718339225,1.0,0.9989010547792027,1,1
2019-12-16 23:55:00,0.32872932708317726,0,1.0,1,1.0,1,0.9944146101411753,1.0,0.9943541667840707,1,1
2019-12-17 00:00:00,0.8795671505853534,1,1.0,1,1.0,1,0.9988309046142582,1.0,0.9988156734662957,1,1
2019-12-17 00:05:00,0.17411071066905198,0,1.0,1,1.0,1,0.9914544731871184,1.0,0.9913435280924091,1,1
2019-12-17 00:10:00,0.09961266418298086,0,1.0,1,1.0,1,0.9895109310705346,1.0,0.9893368211909833,1,1
2019-12-17 00:15:00,0.19798359768343896,0,1.0,1,1.0,1,0.992076481755305,1.0,0.9919082923979193,1,1
2019-12-17 00:20:00,0.1635551606149723,0,0.9231055253959999,1,1.0,1,0.9913005842661703,1.0,0.9910867867168945,1,1
2019-12-17 00:25:00,0.2178471616546934,0,0.9646358272476665,1,1.0,1,0.9925552880335397,1.0,0.9923432068862101,1,1
2019-12-17 00:30:00,0.033512304247967126,0,0.9655078574268178,1,1.0,1,0.9875344235568799,1.0,0.9871404349966105,1,1
2019-12-17 00:35:00,0.020833953469991683,0,0.9231055253959999,1,1.0,1,0.9870572212672564,1.0,0.9865764754778472,1,1
2019-12-17 00:40:00,0.021789822603265445,0,0.9231055253959999,1,1.0,1,0.9871616700825034,1.0,0.9866072427431258,1,1
2019-12-17 00:45:00,0.02515509364505609,0,0.9815289697162445,1,1.0,1,0.9872939979545032,1.0,0.9867231343016752,1,1
2019-12-17 00:50:00,0.08475444229940574,0,0.9958302642208811,1,1.0,1,0.989254138644205,1.0,0.9887051908098929,1,1
2019-12-17 00:55:00,0.09068138220657905,0,0.978323075709157,1,1.0,1,0.989430691316191,1.0,0.9888362935347531,1,1
2019-12-17 01:00:00,0.07004525529390032,0,0.9548674553217936,1,1.0,1,0.988794084074857,1.0,0.9881361037972507,1,1
2019-12-17 01:05:00,0.07675942046496077,0,0.962103193327561,1,1.0,1,0.9889913530484324,1.0,0.9882869075536481,1,1
2019-12-17 01:10:00,0.047841147872908364,0,1.0,1,1.0,1,0.9880423877964021,1.0,0.9872647541487043,1,1
2019-12-17 01:15:00,0.032958625976381634,0,1.0,1,1.0,1,0.9875071362979064,1.0,0.9866881209335711,1,1
2019-12-17 01:20:00,0.03165617154736537,0,1.0,1,1.0,1,0.9874290806930291,1.0,0.9865765014785415,1,1
2019-12-17 01:25:00,0.06002699186404546,0,1.0,1,1.0,1,0.9883542134673589,1.0,0.9875424649961863,1,1
2019-12-17 01:30:00,0.0674960820004344,0,1.0,1,1.0,1,0.9885547260057308,1.0,0.9877333526405517,1,1
2019-12-17 01:35:00,0.08938608879198957,0,1.0,1,1.0,1,0.9891925301268893,1.0,0.9884255978304243,1,1
2019-12-17 01:40:00,0.05756195013721784,0,1.0,1,1.0,1,0.9881292240223258,1.0,0.9873065567276386,1,1
2019-12-17 01:45:00,0.05974759964336609,0,1.0,1,1.0,1,0.9881418799341866,1.0,0.9873274537449357,1,1
2019-12-17 01:50:00,0.057627274033923946,0,0.9790511622280289,1,1.0,1,0.9880047902323933,1.0,0.9871920246044495,1,1
2019-12-17 01:55:00,0.06953363219896952,0,1.0,1,1.0,1,0.9883283430220501,1.0,0.9875345332412342,1,1
2019-12-17 02:00:00,0.05901417465259631,0,0.9695691088096153,1,1.0,1,0.9879003442204332,1.0,0.9870743976374508,1,1
2019-12-17 02:05:00,0.1453678654185657,0,0.9866666666666667,1,1.0,1,0.990437776715696,1.0,0.9897835779819344,1,1
2019-12-17 02:10:00,0.058787671476602556,0,1.0,1,1.0,1,0.9877160865663979,1.0,0.9868899542201632,1,1
2019-12-17 02:15:00,0.04777360700869134,0,1.0,1,1.0,1,0.9872300021639143,1.0,0.9863717974842238,1,1
2019-12-17 02:20:00,0.13064469773179063,0,1.0,1,1.0,1,0.9897928385864705,1.0,0.9891068721381538,1,1
2019-12-17 02:25:00,0.18937483260100027,0,1.0,1,1.0,1,0.9912684390155315,1.0,0.9906940436138789,1,1
2019-12-17 02:30:00,0.03309054188430309,0,1.0,1,1.0,1,0.9863349448768034,1.0,0.9854662647940053,1,1
2019-12-17 02:35:00,0.09654647556841761,0,1.0,1,1.0,1,0.9884478782386491,1.0,0.9876995859870059,1,1
2019-12-17 02:40:00,0.18432745197060285,0,0.9977515265650858,1,1.0,1,0.9908783201741445,1.0,0.9902821419777156,1,1
2019-12-17 02:45:00,0.032992213033139706,0,0.9839389883365735,1,1.0,1,0.9859046873380167,1.0,0.9850094995339533,1,1
2019-12-17 02:50:00,0.08841302094126526,0,1.0,1,1.0,1,0.9877955112154514,1.0,0.9870052988873619,1,1
2019-12-17 02:55:00,0.11982868924295824,0,1.0,1,1.0,1,0.988694256887189,1.0,0.9879620142806205,1,1
2019-12-17 03:00:00,0.1556047280479608,0,1.0,1,1.0,1,0.9896504718474813,1.0,0.9889823727368916,1,1
2019-12-17 03:05:00,0.05138609493151307,0,1.0,1,1.0,1,0.9859656394534159,1.0,0.9850772196718979,1,1
2019-12-17 03:10:00,0.13111237920820712,0,1.0,1,1.0,1,0.9886294293855861,1.0,0.9878799937207867,1,1
2019-12-17 03:15:00,0.1678829552316717,0,1.0,1,1.0,1,0.989606973852664,1.0,0.9889265778584586,1,1
2019-12-17 03:20:00,0.059574140187609814,0,1.0,1,1.0,1,0.9857270290358978,1.0,0.9848149367335264,1,1
2019-12-17 03:25:00,0.11339479631143538,0,1.0,1,1.0,1,0.9875493047622423,1.0,0.98672394348103,1,1
2019-12-17 03:30:00,0.27631468112291446,0,1.0,1,1.0,1,0.992005958680971,1.0,0.9914563380891736,1,1
2019-12-17 03:35:00,0.03086464844236616,0,1.0,1,1.0,1,0.9838502011014076,1.0,0.982799479484673,1,1
2019-12-17 03:40:00,0.0398187181543045,0,1.0,1,1.0,1,0.9840077212019757,1.0,0.9829284459783589,1,1
2019-12-17 03:45:00,0.04563574393590291,0,1.0,1,1.0,1,0.9840184640787819,1.0,0.9828789051534695,1,1
2019-12-17 03:50:00,0.045600551490982376,0,1.0,1,1.0,1,0.9837602229546288,1.0,0.9825869356670288,1,1
2019-12-17 03:55:00,0.10399157660352405,0,1.0,1,1.0,1,0.9859783907672052,1.0,0.9849318997477304,1,1
2019-12-17 04:00:00,0.13552711455364866,0,1.0,1,1.0,1,0.9869470167270284,1.0,0.9859515813645056,1,1
2019-12-17 04:05:00,0.05797690339386463,0,1.0,1,1.0,1,0.9835089927953905,1.0,0.9822295954469807,1,1
2019-12-17 04:10:00,0.11561036068480159,0,1.0,1,1.0,1,0.9857161323735039,1.0,0.9845879155571303,1,1
2019-12-17 04:15:00,0.16033454725620686,0,0.9700075265581151,1,1.0,1,0.9871719018554999,1.0,0.9861350819936068,1,1
2019-12-17 04:20:00,0.039098064849774045,0,0.9823111584859237,1,1.0,1,0.9816747004229156,1.0,0.9801745053608679,1,1
2019-12-17 04:25:00,0.07082787593826652,0,1.0,1,1.0,1,0.9829170264891067,1.0,0.9814799611779785,1,1
2019-12-17 04:30:00,0.10707787331193686,0,0.9677370907671781,1,1.0,1,0.9842715117171226,1.0,0.9829074835188873,1,1
2019-12-17 04:35:00,0.07335689077153802,0,0.9533473406778665,1,1.0,1,0.9823912176936547,1.0,0.9807858914124405,1,1
2019-12-17 04:40:00,0.03564824221063067,0,1.0,1,1.0,1,0.980065259671365,1.0,0.9782368836126738,1,1
2019-12-17 04:45:00,0.10537128544612122,0,1.0,1,1.0,1,0.9832629966470889,1.0,0.9816876509490399,1,1
2019-12-17 04:50:00,0.14525941279910815,0,0.9810670393723719,1,1.0,1,0.9847293872240954,1.0,0.9832819883459422,1,1
2019-12-17 04:55:00,0.05876619877914588,0,1.0,1,1.0,1,0.9801749016233882,1.0,0.9783164699639693,1,1
2019-12-17 05:00:00,0.13410858437418938,0,0.9910912698412698,1,1.0,1,0.983601827084112,1.0,0.9820052936593725,1,1
2019-12-17 05:05:00,0.11122407076181844,0,1.0,1,1.0,1,0.9821612958255543,1.0,0.9803938239264245,1,1
2019-12-17 05:10:00,0.038791254597405594,0,1.0,1,1.0,1,0.9777281484170479,1.0,0.9755138347225608,1,1
2019-12-17 05:15:00,0.11370260364686449,0,0.9942182574954398,1,1.0,1,0.9815354918047163,1.0,0.9796079704132471,1,1
2019-12-17 05:20:00,0.13866241349799868,0,0.9841991133272348,1,1.0,1,0.9824102495479898,1.0,0.9805148477281656,1,1
2019-12-17 05:25:00,0.03847311536471049,0,0.9885449989134053,1,1.0,1,0.976266239554863,1.0,0.9737350658916911,1,1
2019-12-17 05:30:00,0.08029594542458654,0,1.0,1,1.0,1,0.9784104492920853,1.0,0.9760210631190595,1,1
2019-12-17 05:35:00,0.12376052371546394,0,1.0,1,1.0,1,0.9804508944982313,1.0,0.9782196918745285,1,1
2019-12-17 05:40:00,0.06997761974732081,0,0.9695691088096153,1,1.0,1,0.976805246260184,1.0,0.9741392411152675,1,1
2019-12-17 05:45:00,0.11065464482914346,0,0.9916666666666667,1,1.0,1,0.9788241566653526,1.0,0.9763440094333036,1,1
2019-12-17 05:50:00,0.11478570779363509,0,0.9694840096129257,1,1.0,1,0.9786010782199613,1.0,0.9760362031626163,1,1
2019-12-17 05:55:00,0.14684020597487688,0,0.9811868686868688,1,1.0,1,0.9799871892205952,1.0,0.9775074715778308,1,1
2019-12-17 06:00:00,0.03762335041537881,0,1.0,1,1.0,1,0.9723099101863861,1.0,0.9689056273581187,1,1
2019-12-17 06:05:00,0.12200032188557089,0,1.0,1,1.0,1,0.9775815504918105,1.0,0.9746583915016666,1,1
2019-12-17 06:10:00,0.08872563329835732,0,0.9831206804891014,1,1.0,1,0.9748611804129225,1.0,0.97152013542012,1,1
2019-12-17 06:15:00,0.14292086882924196,0,0.9950617283950617,1,1.0,1,0.977874485183135,1.0,0.9748866990299414,1,1
2019-12-17 06:20:00,0.11483839179078738,0,0.9695691088096153,1,1.0,1,0.975538572231321,1.0,0.9721908468406761,1,1
2019-12-17 06:25:00,0.15122972672688775,0,0.993214623257088,1,1.0,1,0.9773789572273376,1.0,0.9741762377212795,1,1
2019-12-17 06:30:00,0.18268663024840257,0,0.9907678463711732,1,1.0,1,0.9787939751173491,1.0,0.9757991863652665,1,1
2019-12-17 06:35:00,0.11628783280029893,0,0.9695691088096153,1,1.0,1,0.973925732834744,1.0,0.97027006505276,1,1
2019-12-17 06:40:00,0.23061146562298138,0,0.9695691088096153,1,1.0,1,0.9805727088095588,1.0,0.9777482264115915,1,1
2019-12-17 06:45:00,0.09769365228276002,0,0.9689556486896286,1,1.0,1,0.9712797535954272,1.0,0.9672097417991329,1,1
2019-12-17 06:50:00,0.11715994269720145,0,0.9878238492780018,1,1.0,1,0.972156211312311,1.0,0.968079651526372,1,1
2019-12-17 06:55:00,0.21421778925772136,0,0.9695691088096153,1,1.0,1,0.9782243221273035,1.0,0.9749286221696074,1,1
2019-12-17 07:00:00,0.1599838701742036,0,0.9903703703703705,1,1.0,1,0.9682649935743259,1.0,0.9634761193562495,1,1
2019-12-17 07:05:00,0.1389489663396186,0,0.9929078014184397,1,1.0,1,0.9719342471669602,1.0,0.9676176253659846,1,1
2019-12-17 07:10:00,0.18565675218900043,0,1.0,1,1.0,1,0.9691895814974355,1.0,0.9643601607084442,1,1
2019-12-17 07:15:00,0.17872706751028697,0,1.0,1,1.0,1,0.9726921930709849,1.0,0.9682948297464877,1,1
2019-12-17 07:20:00,0.5142691612127237,1,1.0,1,1.0,1,0.9894382421322981,1.0,0.9876677697585704,1,1
2019-12-17 07:25:00,0.9457674927053679,1,1.0,1,1.0,1,0.9967988669951212,1.0,0.9962863272710805,1,1
2019-12-17 07:30:00,0.9816013892491658,1,1.0,1,1.0,1,0.9970401619118523,1.0,0.9966018991274103,1,1
2019-12-17 07:35:00,0.762843580598322,1,1.0,1,1.0,1,0.9943812262925824,1.0,0.9936148896157592,1,1
2019-12-17 07:40:00,0.6717771170335066,1,0.9861422890834656,1,0.875,1,0.9925698291946883,1.0,0.9916538361621886,1,1
2019-12-17 07:45:00,0.49227161804835,0,0.9798453540840664,1,0.75,1,0.9711991119864728,1.0,0.9679354948450158,1,1
2019-12-17 07:50:00,0.45665166676044466,0,0.9868360263097105,1,0.75,1,0.9550504228546309,1.0,0.9500859844116168,1,1
2019-12-17 07:55:00,0.4480323632558187,0,0.9806560756354276,1,0.75,1,0.9567422793829846,1.0,0.9515784170373066,1,1
2019-12-17 08:00:00,0.4819275120894114,0,0.9926542882404952,1,0.75,1,0.9659794099152365,1.0,0.9614691570857224,1,1
2019-12-17 08:05:00,0.5115759094556173,1,0.9857844540258445,1,0.75,1,0.9529045730510741,1.0,0.9467207332450692,1,1
2019-12-17 08:10:00,0.49005806545416514,0,0.9984848484848484,1,0.75,1,0.9573962419823427,1.0,0.9513275244632949,1,1
2019-12-17 08:15:00,0.4736869275569916,0,1.0,1,0.75,1,0.9559364709131635,1.0,0.9493889334816673,1,1
2019-12-17 08:20:00,0.5002358078956604,1,0.9703472805019376,1,0.75,1,0.9534623076031522,1.0,0.9461262961560832,1,1
2019-12-17 08:25:00,0.4857223530610402,0,0.9703472805019376,1,0.75,1,0.9447013781842574,1.0,0.9348420056864946,1,1
2019-12-17 08:30:00,0.4553010871013006,0,1.0,1,0.75,1,0.9439334916096975,1.0,0.9320584417290355,1,1
2019-12-17 08:35:00,0.4616782854000727,0,1.0,1,0.75,1,0.9459650169869407,1.0,0.9325297945147074,1,1
2019-12-17 08:40:00,0.47401977280775703,0,1.0,1,0.75,1,0.944989223316968,1.0,0.9293788950081395,1,1
2019-12-17 08:45:00,0.48311806718508404,0,1.0,1,0.625,1,0.9454188431577387,1.0,0.9279236494651695,1,1
2019-12-17 08:50:00,0.4630975514650345,0,1.0,1,0.625,1,0.943946638814976,1.0,0.924699261426098,1,1
2019-12-17 08:55:00,0.45202842156092327,0,1.0,1,0.625,1,0.9423462932540154,1.0,0.9217834966762468,1,1
2019-12-17 09:00:00,0.5206831246614456,1,1.0,1,0.625,1,0.9501000405473693,1.0,0.931265983797946,1,1
2019-12-17 09:05:00,0.7101539079099893,1,1.0,1,0.625,1,0.9904308721316301,1.0,0.9864143505682659,1,1
2019-12-17 09:10:00,0.5550874402125676,1,1.0,1,0.625,1,0.9639301949120407,1.0,0.9503019223610644,1,1
2019-12-17 09:15:00,0.5322193642457326,1,1.0,1,0.625,1,0.9814609671033571,1.0,0.9742814160845996,1,1
2019-12-17 09:20:00,0.5521497309207917,1,1.0,1,0.625,1,0.9803643764900852,1.0,0.9731052331406708,1,1
2019-12-17 09:25:00,0.7198919368782251,1,1.0,1,0.625,1,0.9899643666239778,1.0,0.9864020745726922,1,1
2019-12-17 09:30:00,0.9304475407597834,1,1.0,1,0.75,1,0.9943519011386281,1.0,0.9925391246724853,1,1
2019-12-17 09:35:00,0.8571517980308272,1,1.0,1,0.75,1,0.9929312524282953,1.0,0.9909541978754594,1,1
2019-12-17 09:40:00,0.6861421542940661,1,1.0,1,0.75,1,0.9883677775711432,1.0,0.9855730938599979,1,1
2019-12-17 09:45:00,0.6436809568003496,1,0.9933333333333334,1,0.75,1,0.9866742485232877,1.0,0.983951139642819,1,1
2019-12-17 09:50:00,0.7361581345399221,1,1.0,1,0.625,1,0.9847502973400704,1.0,0.9821462352434959,1,1
2019-12-17 09:55:00,0.8904598708071843,1,0.9703472805019376,1,0.625,1,0.9931153721068425,1.0,0.9921525994594816,1,1
2019-12-17 10:00:00,0.8222441331098405,1,0.9703472805019376,1,0.5,1,0.9915232929144545,1.0,0.9906669079478297,1,1
2019-12-17 10:05:00,0.5461399535338084,1,0.9703472805019376,1,0.5,1,0.9787861643479016,1.0,0.9773373865739908,1,1
2019-12-17 10:10:00,0.7326615143434277,1,1.0,1,0.5,1,0.9887569483242219,1.0,0.9879084918008736,1,1
2019-12-17 10:15:00,0.5318497905818125,1,0.9703472805019376,1,0.5,1,0.9800033716872083,1.0,0.9788818455651701,1,0
2019-12-17 10:20:00,0.4739419807990392,0,0.9703472805019376,1,0.5,1,0.9112627738082477,1.0,0.9399213148675096,1,0
2019-12-17 10:25:00,0.5040485044320424,1,0.9703472805019376,1,0.5,1,0.822342219426416,1.0,0.9177343033078657,1,0
2019-12-17 10:30:00,0.515036674340566,1,0.9703472805019376,1,0.5,1,0.8665638956635772,1.0,0.960503611653085,1,0
2019-12-17 10:35:00,0.48700113693873087,0,0.9703472805019376,1,0.5,1,0.7430216042853023,1.0,0.944788136446134,1,0
2019-12-17 10:40:00,0.4483283201853434,0,0.9703472805019376,1,0.5,1,0.5020355959840485,1.0,0.9035487585624996,1,0
2019-12-17 10:45:00,0.4387900988260905,0,0.9703472805019376,1,0.5,1,0.4744967578264897,0.0,0.9283213738953936,1,0
2019-12-17 10:50:00,0.4467838247617086,0,0.9703472805019376,1,0.5,1,0.4433858161489407,0.0,0.946976975017817,1,0
2019-12-17 10:55:00,0.4279552012681961,0,0.9703472805019376,1,0.5,1,0.21447354492236984,0.0,0.906206230087056,1,0
2019-12-17 11:00:00,0.46359029014905295,0,0.9703472805019376,1,0.5,1,0.18693198139573877,0.0,0.9260766284931483,1,0
2019-12-17 11:05:00,0.47313773234685264,0,0.9703472805019376,1,0.5,1,0.176727343808029,0.0,0.9479241071072629,1,0
2019-12-17 11:10:00,0.47771934668223065,0,0.9703472805019376,1,0.5,1,0.06582638648630161,0.0,0.9046186461863439,1,0
2019-12-17 11:15:00,0.4773059328397115,0,0.9703472805019376,1,0.5,1,0.05005088366309177,0.0,0.9163115319015908,1,0
2019-12-17 11:20:00,0.4734801878531774,0,0.9703472805019376,1,0.5,1,0.07275049196782273,0.0,0.9380540837243392,1,0
2019-12-17 11:25:00,0.4637670079867045,0,0.9703472805019376,1,0.625,1,0.036268541644898816,0.0,0.8742969989994616,1,0
2019-12-17 11:30:00,0.4565043638149897,0,0.9703472805019376,1,0.625,1,0.03783972436416177,0.0,0.8723596574119813,1,0
2019-12-17 11:35:00,0.46121283968289695,0,0.9703472805019376,1,0.5,1,0.06642797412208894,0.0,0.919122131198037,1,0
2019-12-17 11:40:00,0.4656283994515737,0,0.9703472805019376,1,0.5,1,0.08919469342839889,0.0,0.9367754041491146,1,0
