timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-27 20:10:00,0.3079310344827586,0,1.0,1,0.75,1,0.9883854774648189,1.0,0.9878762534917994,1,1
2019-08-27 20:15:00,0.523730585972468,1,1.0,1,0.75,1,0.9877575819245578,1.0,0.9871538084038599,1,1
2019-08-27 20:20:00,0.5517409841219584,1,1.0,1,0.75,1,0.992383062128961,1.0,0.9919546663053747,1,1
2019-08-27 20:25:00,0.5804089685281117,1,1.0,1,0.75,1,0.9901343679101525,1.0,0.9895325259409583,1,1
2019-08-27 20:30:00,0.5865707603238878,1,1.0,1,0.75,1,0.9942933217529043,1.0,0.9939158963586291,1,1
2019-08-27 20:35:00,0.9823809523809524,1,1.0,1,0.75,1,0.9984455019042913,1.0,0.9983386591583553,1,1
2019-08-27 20:40:00,0.5666666666666667,1,1.0,1,0.75,1,0.9950649941497907,1.0,0.9947285818203564,1,1
2019-08-27 20:45:00,0.9883333333333333,1,1.0,1,0.75,1,0.9985280058790272,1.0,0.9984336263297021,1,1
2019-08-27 20:50:00,0.9683333333333334,1,1.0,1,0.75,1,0.9984677797560337,1.0,0.9983738260156582,1,1
2019-08-27 20:55:00,1.0,1,1.0,1,0.75,1,0.9986271997983199,1.0,0.9985458609184074,1,1
2019-08-27 21:00:00,0.87,1,1.0,1,0.75,1,0.9980551053748417,1.0,0.9979674720279821,1,1
2019-08-27 21:05:00,0.9066666666666666,1,1.0,1,0.75,1,0.9982809809434372,1.0,0.9982280738860764,1,1
2019-08-27 21:10:00,1.0,1,1.0,1,0.75,1,0.9987056616251598,1.0,0.998677681304164,1,1
2019-08-27 21:15:00,0.7763333333333333,1,1.0,1,0.75,1,0.9976072963748078,1.0,0.9975695347799648,1,1
2019-08-27 21:20:00,0.8263333333333333,1,1.0,1,0.75,1,0.997961662015735,1.0,0.9979415387581154,1,1
2019-08-27 21:25:00,0.8986666666666667,1,1.0,1,0.75,1,0.9983695759360235,1.0,0.9983589367724651,1,1
2019-08-27 21:30:00,0.9545454545454546,1,1.0,1,0.875,1,0.9986332951736934,1.0,0.9986305458194022,1,1
2019-08-27 21:35:00,0.6350168108940124,1,1.0,1,0.875,1,0.9957414369756863,1.0,0.9957422646610093,1,1
2019-08-27 21:40:00,0.9296551724137931,1,1.0,1,0.875,1,0.9985842794180317,1.0,0.9985827173249354,1,1
2019-08-27 21:45:00,0.8636666666666667,1,1.0,1,0.875,1,0.9983286928409131,1.0,0.9983235264612962,1,1
2019-08-27 21:50:00,0.5711078303200858,1,1.0,1,0.875,1,0.9954622117149067,1.0,0.9954310907319229,1,1
2019-08-27 21:55:00,0.033666666666666664,0,1.0,1,1.0,1,0.9832859276964996,1.0,0.9831427386167116,1,1
2019-08-27 22:00:00,0.010666666666666666,0,1.0,1,1.0,1,0.9824583587963983,1.0,0.9821565722164276,1,1
2019-08-27 22:05:00,0.445,0,1.0,1,1.0,1,0.9949005923568573,1.0,0.9947652369379908,1,1
2019-08-27 22:10:00,0.6162475943565369,1,1.0,1,1.0,1,0.9955057569342642,1.0,0.995374651342129,1,1
2019-08-27 22:15:00,0.060333333333333336,0,1.0,1,1.0,1,0.9854053555883541,1.0,0.9849513129021046,1,1
2019-08-27 22:20:00,0.07833333333333334,0,1.0,1,1.0,1,0.9863196913808568,1.0,0.9858030486600323,1,1
2019-08-27 22:25:00,0.0,0,1.0,1,1.0,1,0.983208067857246,1.0,0.9824764577135393,1,1
2019-08-27 22:30:00,0.097,0,1.0,1,0.875,1,0.9873688980879806,1.0,0.9867147264688007,1,1
2019-08-27 22:35:00,0.0,0,0.9678804168293342,1,1.0,1,0.9836492433377355,1.0,0.9827100286585281,1,1
2019-08-27 22:40:00,0.03379310344827586,0,0.9358127439350966,1,1.0,1,0.9853099136846527,1.0,0.984374797868507,1,1
2019-08-27 22:45:00,0.0,0,1.0,1,1.0,1,0.9840526029318936,1.0,0.982926912872141,1,1
2019-08-27 22:50:00,0.0,0,0.9686024601020626,1,1.0,1,0.9842405648598833,1.0,0.9830106838591341,1,1
2019-08-27 22:55:00,0.0,0,1.0,1,1.0,1,0.9844196150025558,1.0,0.983111757503896,1,1
2019-08-27 23:00:00,0.009000000000000001,0,0.9284047827354912,1,1.0,1,0.9849726031342446,1.0,0.9837224277512788,1,1
2019-08-27 23:05:00,0.03333333333333333,0,0.9911214695568212,1,1.0,1,0.986108554187889,1.0,0.9849768930706201,1,1
2019-08-27 23:10:00,0.0,0,0.9603454646222062,1,0.875,1,0.984904925410336,1.0,0.9836078049697813,1,1
2019-08-27 23:15:00,0.0,0,0.9501266180266725,1,1.0,1,0.9850499243853227,1.0,0.983679860923375,1,1
2019-08-27 23:20:00,0.0,0,0.9284047827354912,1,1.0,1,0.9851867747348041,1.0,0.983827362572591,1,1
2019-08-27 23:25:00,0.0,0,0.9284047827354912,1,1.0,1,0.9853156081069124,1.0,0.9839600520513665,1,1
2019-08-27 23:30:00,0.0026666666666666666,0,0.9433129293771609,1,1.0,1,0.9855447344773246,1.0,0.9842315676261905,1,1
2019-08-27 23:35:00,0.05266666666666667,0,0.9951841149885156,1,1.0,1,0.9875304189929581,1.0,0.9863843939024859,1,1
2019-08-27 23:40:00,0.0,0,0.9951841149885156,1,1.0,1,0.9856552173028043,1.0,0.98437284279167,1,1
2019-08-27 23:45:00,0.021,0,0.9951841149885156,1,1.0,1,0.9865661596649297,1.0,0.9853710387766418,1,1
2019-08-27 23:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9858436354282565,1.0,0.9846108735645741,1,1
2019-08-27 23:55:00,0.03166666666666666,0,0.9951841149885156,1,1.0,1,0.9871204627539473,1.0,0.9860131274740772,1,1
2019-08-28 00:00:00,0.0,0,0.9951841149885156,1,1.0,1,0.9860025471257678,1.0,0.9848199539979964,1,1
2019-08-28 00:05:00,0.0,0,0.9951841149885156,1,1.0,1,0.9860711397521591,1.0,0.984900082560233,1,1
2019-08-28 00:10:00,0.00035714285714285714,0,0.9968450326045256,1,1.0,1,0.9861464341225377,1.0,0.9849875781951574,1,1
2019-08-28 00:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9861869407093176,1.0,0.9850501387934234,1,1
2019-08-28 00:20:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.9862599210195587,1.0,0.9851419122983125,1,1
2019-08-28 00:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862746040773368,1.0,0.9851707053075881,1,1
2019-08-28 00:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9875281710290816,1.0,0.9865326899899546,1,1
2019-08-28 00:35:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.986359954088053,1.0,0.9852924011424156,1,1
2019-08-28 00:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.98635408159939,1.0,0.9852784515413641,1,1
2019-08-28 00:45:00,0.0016666666666666668,0,0.9966196777905633,1,1.0,1,0.9864302599925328,1.0,0.9853687780171987,1,1
2019-08-28 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.986372699815749,1.0,0.9853074366938606,1,1
2019-08-28 00:55:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9876262191219692,1.0,0.9866629418350475,1,1
2019-08-28 01:00:00,0.033666666666666664,0,0.9966196777905633,1,1.0,1,0.9875907752488972,1.0,0.9866277637693366,1,1
2019-08-28 01:05:00,0.06133333333333333,0,0.9966196777905633,1,1.0,1,0.9885044884673847,1.0,0.9876210810444159,1,1
2019-08-28 01:10:00,0.020666666666666667,0,0.9966196777905633,1,1.0,1,0.9870963331275945,1.0,0.986123183805045,1,1
2019-08-28 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862993082695951,1.0,0.985273380031567,1,1
2019-08-28 01:20:00,0.13333333333333333,0,0.9966196777905633,1,1.0,1,0.9905496136885783,1.0,0.9898387778347155,1,1
2019-08-28 01:25:00,0.0,0,1.0,1,1.0,1,0.9862216658612057,1.0,0.9852215668958149,1,1
2019-08-28 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9861723692209553,1.0,0.9851679713873399,1,1
2019-08-28 01:35:00,0.1,0,0.9966196777905633,1,1.0,1,0.9895097772810919,1.0,0.988736607214866,1,1
2019-08-28 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9860525776888974,1.0,0.9850535295574611,1,1
2019-08-28 01:45:00,0.009000000000000001,0,0.9966196777905633,1,1.0,1,0.9863305571010607,1.0,0.9853492449653147,1,1
2019-08-28 01:50:00,0.02333333333333333,0,0.9966196777905633,1,1.0,1,0.9867951581418011,1.0,0.9858466919758614,1,1
2019-08-28 01:55:00,0.025357142857142856,0,0.9966196777905633,1,1.0,1,0.9867903608418062,1.0,0.9858450762744614,1,1
2019-08-28 02:00:00,0.02266666666666667,0,1.0,1,1.0,1,0.9866035301475794,1.0,0.9856407164153056,1,1
2019-08-28 02:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9869064342235149,1.0,0.9859589467662071,1,1
2019-08-28 02:10:00,0.0,0,1.0,1,1.0,1,0.9855186737076702,1.0,0.9844593966731833,1,1
2019-08-28 02:15:00,0.0003333333333333333,0,1.0,1,1.0,1,0.985416929954224,1.0,0.9843380048148875,1,1
2019-08-28 02:20:00,0.0,0,1.0,1,1.0,1,0.9852801847462683,1.0,0.984184851897308,1,1
2019-08-28 02:25:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9851767581343729,1.0,0.9840287727568644,1,1
2019-08-28 02:30:00,0.09833333333333334,0,1.0,1,1.0,1,0.9886178972906093,1.0,0.9877266007508334,1,1
2019-08-28 02:35:00,0.0,0,1.0,1,1.0,1,0.9848626670447679,1.0,0.9837029379762141,1,1
2019-08-28 02:40:00,0.06666666666666667,0,1.0,1,1.0,1,0.9873091513213386,1.0,0.9862997689689725,1,1
2019-08-28 02:45:00,0.0,0,1.0,1,1.0,1,0.9845429068715899,1.0,0.9833273513253191,1,1
2019-08-28 02:50:00,0.10821428571428572,0,1.0,1,1.0,1,0.9884545754173751,1.0,0.9875309128716028,1,1
2019-08-28 02:55:00,0.006666666666666667,0,1.0,1,1.0,1,0.9844802863875948,1.0,0.9832566773844054,1,1
2019-08-28 03:00:00,0.0,0,1.0,1,1.0,1,0.9839981217356063,1.0,0.982715870422572,1,1
2019-08-28 03:05:00,0.03482758620689655,0,1.0,1,1.0,1,0.9853004806790312,1.0,0.9840988780625844,1,1
2019-08-28 03:10:00,0.011333333333333334,0,1.0,1,1.0,1,0.984100577037046,1.0,0.9827886510092312,1,1
2019-08-28 03:15:00,0.03357142857142857,0,1.0,1,1.0,1,0.9848590337752033,1.0,0.9835968055761388,1,1
2019-08-28 03:20:00,0.06766666666666668,0,1.0,1,1.0,1,0.9860464920865862,1.0,0.9848763761143984,1,1
2019-08-28 03:25:00,0.022000000000000002,0,1.0,1,1.0,1,0.9839226845498822,1.0,0.9825866962596667,1,1
2019-08-28 03:30:00,0.03333333333333333,0,1.0,1,1.0,1,0.9841970328369284,1.0,0.9828717565541326,1,1
2019-08-28 03:35:00,0.0,0,1.0,1,1.0,1,0.9823981840980635,1.0,0.9808787551899077,1,1
2019-08-28 03:40:00,0.04620689655172414,0,1.0,1,1.0,1,0.9842904576889205,1.0,0.9829118564849726,1,1
2019-08-28 03:45:00,0.0,0,1.0,1,1.0,1,0.98184931538898,1.0,0.980227463146021,1,1
2019-08-28 03:50:00,0.0,0,1.0,1,1.0,1,0.981558488077537,1.0,0.9798827194929962,1,1
2019-08-28 03:55:00,0.037037037037037035,0,1.0,1,1.0,1,0.983094504539645,1.0,0.9814875054653096,1,1
2019-08-28 04:00:00,0.1111111111111111,0,1.0,1,1.0,1,0.9860238025117105,1.0,0.9846799425086402,1,1
2019-08-28 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9823357623721685,1.0,0.9806645189810064,1,1
2019-08-28 04:10:00,0.0,0,1.0,1,1.0,1,0.9802802834483504,1.0,0.9783852528019539,1,1
2019-08-28 04:15:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9799493481083912,1.0,0.9779787722279467,1,1
2019-08-28 04:20:00,0.021333333333333333,0,1.0,1,1.0,1,0.9807456098042414,1.0,0.9787967887030407,1,1
2019-08-28 04:25:00,0.0,0,1.0,1,1.0,1,0.9791939201700834,1.0,0.9770260474583146,1,1
2019-08-28 04:30:00,0.03233333333333333,0,1.0,1,1.0,1,0.9806278687959886,1.0,0.9785521467814865,1,1
2019-08-28 04:35:00,0.033666666666666664,0,1.0,1,1.0,1,0.9803335718357581,1.0,0.978187558543871,1,1
2019-08-28 04:40:00,0.10433333333333333,0,1.0,1,1.0,1,0.9835368980723027,1.0,0.9817134326725506,1,1
2019-08-28 04:45:00,0.0005,0,1.0,1,1.0,1,0.9775926968850525,1.0,0.9751172779950339,1,1
2019-08-28 04:50:00,0.0,0,1.0,1,1.0,1,0.9771188773607142,1.0,0.9745358301077067,1,1
2019-08-28 04:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9787230071725168,1.0,0.9762657106717461,1,1
2019-08-28 05:00:00,0.0,0,1.0,1,1.0,1,0.9761899319734603,1.0,0.9733860559976407,1,1
2019-08-28 05:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9778471630101718,1.0,0.9751014237826333,1,1
2019-08-28 05:10:00,0.0016666666666666668,0,1.0,1,1.0,1,0.9753152587857635,1.0,0.972197229986496,1,1
2019-08-28 05:15:00,0.045454545454545456,0,1.0,1,1.0,1,0.9776784755434003,1.0,0.9747838824858758,1,1
2019-08-28 05:20:00,0.06896551724137931,0,1.0,1,1.0,1,0.9786462638535435,1.0,0.9758442107179198,1,1
2019-08-28 05:25:00,0.045454545454545456,0,1.0,1,1.0,1,0.9767209011522892,1.0,0.9736439552447076,1,1
2019-08-28 05:30:00,0.06666666666666667,0,1.0,1,1.0,1,0.9775783153814547,1.0,0.9745780849294317,1,1
2019-08-28 05:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9748767282732202,1.0,0.9714786944009567,1,1
2019-08-28 05:40:00,0.06896551724137931,0,1.0,1,1.0,1,0.976740095717452,1.0,0.9735080217286936,1,1
2019-08-28 05:45:00,0.06733333333333333,0,1.0,1,1.0,1,0.9761207537990433,1.0,0.9727030650048877,1,1
2019-08-28 05:50:00,0.0,0,1.0,1,1.0,1,0.9706052915489314,1.0,0.9663953696148655,1,1
2019-08-28 05:55:00,0.06896551724137931,0,1.0,1,1.0,1,0.9751616683846489,1.0,0.9714846995030699,1,1
2019-08-28 06:00:00,0.0732142857142857,0,1.0,1,1.0,1,0.9749027927549804,1.0,0.9711314341545461,1,1
2019-08-28 06:05:00,0.0,0,1.0,1,1.0,1,0.9686001662327525,1.0,0.9638969520851132,1,1
2019-08-28 06:10:00,0.0,0,1.0,1,1.0,1,0.9678959697353676,1.0,0.9629104923626928,1,1
2019-08-28 06:15:00,0.0,0,1.0,1,1.0,1,0.9671735836130617,1.0,0.9619289602418066,1,1
2019-08-28 06:20:00,0.03571428571428571,0,1.0,1,1.0,1,0.9695691692119813,1.0,0.9644893029766031,1,1
2019-08-28 06:25:00,0.09213151435057322,0,1.0,1,1.0,1,0.9660479106422565,1.0,0.9602039929735308,1,1
2019-08-28 06:30:00,0.24441837320725124,0,1.0,1,1.0,1,0.9648959612569757,1.0,0.9586152141917323,1,1
2019-08-28 06:35:00,0.37510832647482556,0,1.0,1,1.0,1,0.9669924887271262,1.0,0.9607930381364607,1,1
2019-08-28 06:40:00,0.45553142925103507,0,1.0,1,1.0,1,0.9752261409854419,1.0,0.9703891072698589,1,1
2019-08-28 06:45:00,0.44612651069959003,0,1.0,1,1.0,1,0.9762632419685053,1.0,0.9715917994804909,1,1
2019-08-28 06:50:00,0.6672413793103449,1,1.0,1,1.0,1,0.9940217874403545,1.0,0.9928165443207482,1,1
2019-08-28 06:55:00,0.5716666666666667,1,1.0,1,1.0,1,0.9919908180052182,1.0,0.9905024584879777,1,1
2019-08-28 07:00:00,0.48341556638479233,0,1.0,1,1.0,1,0.9891535319688323,1.0,0.9872616313451896,1,1
2019-08-28 07:05:00,0.6053561021884283,1,1.0,1,1.0,1,0.9818591295050082,1.0,0.9788834215344012,1,1
2019-08-28 07:10:00,0.18555452128251393,0,1.0,1,1.0,1,0.9617662519848227,1.0,0.9559651556419109,1,1
2019-08-28 07:15:00,0.27266666666666667,0,1.0,1,1.0,1,0.9797193669398727,1.0,0.9765094242454386,1,1
2019-08-28 07:20:00,0.17964691966772078,0,1.0,1,1.0,1,0.9560927674061873,1.0,0.9496959851388528,1,1
2019-08-28 07:25:00,0.18933528363704683,0,1.0,1,1.0,1,0.9551114005128998,1.0,0.9482584485279957,1,1
2019-08-28 07:30:00,0.20363232890764874,0,1.0,1,1.0,1,0.9541123706823904,1.0,0.9468595087291733,1,1
2019-08-28 07:35:00,0.1884284888704618,0,1.0,1,1.0,1,0.9530959757802584,1.0,0.9454403985475628,1,1
2019-08-28 07:40:00,0.17869755973418552,0,1.0,1,0.875,1,0.9599208191613792,1.0,0.9530187689847422,1,1
2019-08-28 07:45:00,0.1826053112745285,0,1.0,1,0.75,1,0.9510596740301275,1.0,0.9422826547029088,1,1
2019-08-28 07:50:00,0.18504394392172496,0,1.0,1,0.75,1,0.9520179775684148,1.0,0.9426558577942458,1,1
2019-08-28 07:55:00,0.19902383883794147,0,1.0,1,0.75,1,0.9488641572474298,1.0,0.9374760335307447,1,1
2019-08-28 08:00:00,0.29900000000000004,0,1.0,1,0.75,1,0.9769492444940135,1.0,0.9709012984602757,1,1
2019-08-28 08:05:00,0.23812715709209442,0,1.0,1,0.75,1,0.9557996675047947,1.0,0.9440705641402115,1,1
2019-08-28 08:10:00,0.26218534310658775,0,1.0,1,0.75,1,0.9672810634182452,1.0,0.9577752170970258,1,1
2019-08-28 08:15:00,0.3773333333333333,0,1.0,1,0.75,1,0.9802133431587333,1.0,0.9743940887732729,1,1
2019-08-28 08:20:00,0.7773550748825073,1,1.0,1,0.75,1,0.9924229520300336,1.0,0.9901424061761847,1,1
2019-08-28 08:25:00,0.5626666666666666,1,1.0,1,0.75,1,0.9876946452210367,1.0,0.9843237796206437,1,1
2019-08-28 08:30:00,0.292,0,1.0,1,0.75,1,0.97330051816494,1.0,0.9666955466853722,1,1
2019-08-28 08:35:00,0.28812071681022644,0,1.0,1,0.75,1,0.9672569532595507,1.0,0.9596063100118328,1,1
2019-08-28 08:40:00,0.55,1,1.0,1,0.75,1,0.9864274351684947,1.0,0.9833001771264559,1,1
2019-08-28 08:45:00,0.35923076923076924,0,1.0,1,0.625,1,0.976434054727529,1.0,0.9714943775475482,1,1
2019-08-28 08:50:00,0.29066666666666663,0,1.0,1,0.625,1,0.9709467266628274,1.0,0.9654083604483555,1,1
2019-08-28 08:55:00,0.12012843539317448,0,1.0,1,0.625,1,0.9420840670347626,1.0,0.9322575250949042,1,1
2019-08-28 09:00:00,0.2945120297372341,0,1.0,1,0.625,1,0.9594767205415332,1.0,0.9524449647560693,1,1
2019-08-28 09:05:00,0.2356856713692347,0,1.0,1,0.625,1,0.951763207019565,1.0,0.9430408299181978,1,1
2019-08-28 09:10:00,0.23796998759110768,0,1.0,1,0.625,1,0.953785197190581,1.0,0.945460384605083,1,1
2019-08-28 09:15:00,0.20422767400741576,0,1.0,1,0.625,1,0.9535271819411633,1.0,0.9448491394731684,1,1
2019-08-28 09:20:00,0.22814630369345348,0,1.0,1,0.625,1,0.9575616086445912,1.0,0.9489237070179577,1,1
2019-08-28 09:25:00,0.2876666666666666,0,1.0,1,0.625,1,0.9665986160244436,1.0,0.9588871599010377,1,1
2019-08-28 09:30:00,0.2146942029396693,0,1.0,1,0.75,1,0.9532923011803132,1.0,0.9419460900805148,1,1
2019-08-28 09:35:00,0.24966666666666665,0,1.0,1,0.75,1,0.9616308639784986,1.0,0.951629304847355,1,1
2019-08-28 09:40:00,0.37,0,1.0,1,0.75,1,0.9719494184242796,1.0,0.9643866605125236,1,1
2019-08-28 09:45:00,0.308,0,0.9894095843261852,1,0.75,1,0.9661775633210848,1.0,0.9567013874010987,1,1
2019-08-28 09:50:00,0.20466666666666666,0,0.9910341572424574,1,0.625,1,0.9544457718141538,1.0,0.9414222313729745,1,1
2019-08-28 09:55:00,0.4046666666666667,0,0.9832276934388655,1,0.625,1,0.973227120811797,1.0,0.9649604253166307,1,1
2019-08-28 10:00:00,0.3445,0,0.9764482945316725,1,0.5,1,0.9679048887057923,1.0,0.958694415533158,1,1
2019-08-28 10:05:00,0.692,1,0.9821275053505019,1,0.5,1,0.9875887894506025,1.0,0.9839923325411832,1,1
2019-08-28 10:10:00,0.9083333333333333,1,0.996419098143236,1,0.5,1,0.9931397469216391,1.0,0.9913070572655533,1,1
2019-08-28 10:15:00,0.7037037037037037,1,0.9764482945316725,1,0.5,1,0.987624559408834,1.0,0.9846821133722916,1,1
2019-08-28 10:20:00,0.06666666666666667,0,1.0,1,0.5,1,0.9280815891492318,1.0,0.9138461227593155,1,1
2019-08-28 10:25:00,0.45,0,1.0,1,0.5,1,0.9741953287892,1.0,0.9683271654723501,1,1
2019-08-28 10:30:00,0.35862258772055305,0,0.9757103931490858,1,0.5,1,0.9639228486635748,1.0,0.9560601753570853,1,1
2019-08-28 10:35:00,0.7841443955898285,1,0.9990196078431371,1,0.5,1,0.9517393599012608,1.0,0.9418109709974842,1,1
2019-08-28 10:40:00,0.3983333333333333,0,0.9757103931490858,1,0.5,1,0.9690661850330894,1.0,0.962405221006819,1,1
2019-08-28 10:45:00,0.014777869979540507,0,0.9757103931490858,1,0.5,1,0.9090278384073395,1.0,0.8908804429996057,1,0
2019-08-28 10:50:00,0.12643005574742952,0,1.0,1,0.5,1,0.8701286318210708,1.0,0.8952013521382797,1,0
2019-08-28 10:55:00,0.1845438045759996,0,0.9757103931490858,1,0.5,1,0.8462129309100241,1.0,0.9170394033838452,1,0
2019-08-28 11:00:00,0.49966666666666665,0,0.9757103931490858,1,0.5,1,0.9053205368495157,1.0,0.9679151685779503,1,1
2019-08-28 11:05:00,0.5472413793103448,1,0.9757103931490858,1,0.5,1,0.9154490424683844,1.0,0.971671021703736,1,1
2019-08-28 11:10:00,0.59955968161424,1,0.9757103931490858,1,0.5,1,0.732044132800096,1.0,0.8957050827490717,1,1
2019-08-28 11:15:00,0.5840586801369985,1,0.9757103931490858,1,0.5,1,0.7236303873725355,1.0,0.8869934019771921,1,1
2019-08-28 11:20:00,0.5710931181907654,1,0.9737422689330052,1,0.5,1,0.6956091146358347,1.0,0.8671581936759225,1,1
2019-08-28 11:25:00,0.5846468726793925,1,0.9602946099765648,1,0.625,1,0.6880734836644458,1.0,0.8605667848969766,1,1
2019-08-28 11:30:00,0.6096771458784739,1,0.9602946099765648,1,0.625,1,0.7085019606528726,1.0,0.8659107696622226,1,1
2019-08-28 11:35:00,0.4575729712843895,0,0.9654257829720354,1,0.5,1,0.8400079651119464,1.0,0.9303374816050604,1,1
2019-08-28 11:40:00,0.5812492698431015,1,0.99,1,0.5,1,0.8803684089120288,1.0,0.9490421327521036,1,1
2019-08-28 11:45:00,0.42986515661080676,0,0.9916666666666667,1,0.5,1,0.8720781949938857,1.0,0.9448885513447474,1,1
2019-08-28 11:50:00,0.748,1,0.9602946099765648,1,0.5,1,0.9675728518783063,1.0,0.9786907573268909,1,1
2019-08-28 11:55:00,0.7363665829102198,1,0.9602946099765648,1,0.5,1,0.952553688105986,1.0,0.9504110099067367,1,1
2019-08-28 12:00:00,0.999,1,0.999,1,0.5,1,0.994150817754522,1.0,0.9899259917906692,1,1
2019-08-28 12:05:00,0.81,1,0.9602946099765648,1,0.5,1,0.9899924804980123,1.0,0.9829862159827589,1,1
2019-08-28 12:10:00,0.6068433086077373,1,0.9602946099765648,1,0.5,1,0.9639012950064718,1.0,0.94007822312702,1,1
2019-08-28 12:15:00,0.9410000000000001,1,0.9602946099765648,1,0.5,1,0.9930191367834403,1.0,0.9884681662723867,1,1
2019-08-28 12:20:00,0.9063333333333332,1,0.9982165158853452,1,0.5,1,0.9922765343986877,1.0,0.9878933126180521,1,1
2019-08-28 12:25:00,0.39133333333333337,0,0.9715720196325303,1,0.5,1,0.9674399642588616,1.0,0.9524413432123501,1,1
2019-08-28 12:30:00,0.26633333333333337,0,0.9602946099765648,1,0.5,1,0.9541059305908751,1.0,0.9363339190558457,1,1
2019-08-28 12:35:00,0.1202570137878259,0,0.9602946099765648,1,0.5,1,0.9069386288737467,1.0,0.8774075235853878,1,1
2019-08-28 12:40:00,0.12399574468533198,0,0.9602946099765648,1,0.5,1,0.9068157425301138,1.0,0.8745629574589722,1,1
2019-08-28 12:45:00,0.1319959692656994,0,0.9726671834495835,1,0.5,1,0.9144318372199292,1.0,0.8808647472990095,1,1
2019-08-28 12:50:00,0.1326235942542553,0,0.9602946099765648,1,0.375,0,0.907461710739044,1.0,0.8727680152097069,1,1
2019-08-28 12:55:00,0.13525490586956343,0,0.9602946099765648,1,0.5,1,0.9176863332667513,1.0,0.885301156681058,1,1
2019-08-28 13:00:00,0.1358625791966915,0,0.9602946099765648,1,0.5,1,0.9035646540429446,1.0,0.8677312898060987,1,1
2019-08-28 13:05:00,0.1461951827009519,0,0.9602946099765648,1,0.5,1,0.8951057116638885,1.0,0.8492090760661571,1,1
2019-08-28 13:10:00,0.15307384977738062,0,0.9602946099765648,1,0.375,0,0.8957865822024079,1.0,0.8417656011757151,1,1
2019-08-28 13:15:00,0.15063040107488632,0,0.97650677147736,1,0.375,0,0.9013222954669478,1.0,0.8433627346326346,1,1
2019-08-28 13:20:00,0.15044028411308924,0,0.9602946099765648,1,0.5,1,0.9111016767254154,1.0,0.848789829672762,1,1
2019-08-28 13:25:00,0.1562548781434695,0,0.9602946099765648,1,0.5,1,0.895988129543521,1.0,0.8145867023398831,1,1
2019-08-28 13:30:00,0.15813323507706326,0,1.0,1,0.5,1,0.8963251400898744,1.0,0.8044355804577903,1,1
2019-08-28 13:35:00,0.1592330609758695,0,1.0,1,0.5,1,0.8967077046315909,1.0,0.794558178759747,1,1
2019-08-28 13:40:00,0.15386349260807036,0,1.0,1,0.5,1,0.8971351879636932,1.0,0.789218266495966,1,1
2019-08-28 13:45:00,0.1522499789794286,0,1.0,1,0.5,1,0.897606882743203,1.0,0.783831432317051,1,1
2019-08-28 13:50:00,0.15128812541564304,0,0.9602946099765648,1,0.5,1,0.8981220114897545,1.0,0.7773905615134948,1,1
2019-08-28 13:55:00,0.2125114602347215,0,0.9810499199295994,1,0.5,1,0.8986797287805831,1.0,0.7713602698311607,1,1
2019-08-28 14:00:00,0.15396180599927903,0,0.9602946099765648,1,0.5,1,0.8992791236323157,1.0,0.7633714174688764,1,1
2019-08-28 14:05:00,0.15007065186897914,0,0.9738903982031485,1,0.5,1,0.9081208314656308,1.0,0.7735687577103869,1,1
2019-08-28 14:10:00,0.14811051885286966,0,0.9845420802762193,1,0.5,1,0.9016942219276067,1.0,0.754684724707555,1,1
2019-08-28 14:15:00,0.14657695641120275,0,1.0,1,0.5,1,0.9041407311965535,1.0,0.7529704497418337,1,1
