timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.5,1,0.9158424149509468,1.0,0.2536545847458994,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9239162709706072,1.0,0.2598984107374742,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.5,1,0.9371081429988698,1.0,0.287296807791737,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.5,1,0.9259555450629424,1.0,0.24398499079947567,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9206063594684945,1.0,0.22017460257654803,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.5,1,0.9222499252978746,1.0,0.2135709288099557,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.375,0,0.9229509324427401,1.0,0.20404544092679078,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.375,0,0.9254189433645917,1.0,0.19916027103114878,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.25,0,0.9274558996295945,1.0,0.19583254638151928,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.25,0,0.9266213808545654,1.0,0.18689261186298947,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.25,0,0.9282314612117473,1.0,0.18408775264389818,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.375,0,0.92917013441305,1.0,0.18065828154339011,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.375,0,0.9303181558178228,1.0,0.17780616433447957,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.375,0,0.9315500787225348,1.0,0.17647461701940967,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.375,0,0.9327797444881476,1.0,0.17449003914368097,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.25,0,0.9392788066196474,1.0,0.18325716100768472,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.25,0,0.9352962840610993,1.0,0.17006972695994707,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.25,0,0.9364434650662122,1.0,0.17026914598810444,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.25,0,0.9431331143752736,1.0,0.18552355855915087,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.25,0,0.9389081736132868,1.0,0.17395322364701324,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.25,0,0.9400464515987227,1.0,0.1758548699023894,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.375,0,0.9412293032317213,1.0,0.1782175054151052,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.5,1,0.942555395500169,1.0,0.18183367056320207,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.5,1,0.9435624485695837,1.0,0.18504048198243356,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.5,1,0.9447111287745518,1.0,0.18925101004896108,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.5,1,0.9458468849509163,1.0,0.1939617501930168,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.5,1,0.9520050468868181,1.0,0.21660666065499423,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.625,1,0.9557259048788219,1.0,0.2357129354453827,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.75,1,0.949169976104701,1.0,0.2151580473251773,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.75,1,0.9502476383204301,1.0,0.2230189911852404,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.75,1,0.9600762735426507,1.0,0.2706802295755654,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.75,1,0.9635646743615579,1.0,0.2983556170153255,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.75,1,0.9550922549830226,1.0,0.2663687000824328,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.75,1,0.9543950529709462,1.0,0.27177053809761453,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.75,1,0.9553891445903958,1.0,0.2853461701536997,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.75,1,0.9602561936244012,1.0,0.32113310903896414,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.75,1,0.957323861936993,1.0,0.3189195653591106,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.75,1,0.9600423163544411,1.0,0.3476992361997498,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.75,1,0.9592228390331176,1.0,0.3592825523205963,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.875,1,0.9639558891012561,1.0,0.4050115017210539,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.75,1,0.9672718871888829,1.0,0.4484822667676681,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.75,1,0.9618744965729726,1.0,0.4361954297762703,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.75,1,0.9638250954669081,1.0,0.47417435912156863,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.75,1,0.9635155998150802,1.0,0.49506231742080165,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.875,1,0.9662886165013814,1.0,0.5373615426402291,1,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.75,1,0.9681642384826212,1.0,0.5825447488218953,1,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.75,1,0.9659512989672574,1.0,0.6003591603453415,1,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.75,1,0.9667343706011937,1.0,0.6400951319413307,1,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.75,1,0.9690091615629692,1.0,0.6887156464795583,1,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.75,1,0.9682415439497625,1.0,0.7187431205041701,1,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.75,1,0.9725838467083908,1.0,0.7788275606137882,1,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.75,1,0.9694760493611152,1.0,0.7926431744920005,1,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.75,1,0.9708435363610566,1.0,0.8269777894297213,1,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.75,1,0.9709455992824452,1.0,0.8503143443695675,1,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.75,1,0.976705833534946,1.0,0.8957512906433011,1,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.75,1,0.9769247487398356,1.0,0.9130541332257477,1,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.75,1,0.9726187119955166,1.0,0.9141559518109117,1,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.75,1,0.9731961717404606,1.0,0.927841603171922,1,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.75,1,0.9784676468770624,1.0,0.9492238892034844,1,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.75,1,0.9752937401107213,1.0,0.9497345771209389,1,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.75,1,0.9771447977469963,1.0,0.9589574275339688,1,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.75,1,0.9753438668619349,1.0,0.9602715168298956,1,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.75,1,0.976479027873587,1.0,0.9654916362018172,1,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.75,1,0.9769285624211631,1.0,0.9683580189676952,1,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.75,1,0.9767917575831503,1.0,0.9701446789479956,1,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.75,1,0.9811623134774009,1.0,0.9769126214447357,1,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.75,1,0.9801959065515318,1.0,0.9766953190457205,1,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.75,1,0.9781081973429876,1.0,0.9747306122410831,1,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.75,1,0.9785190848136608,1.0,0.975456114315446,1,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.75,1,0.9802586836957413,1.0,0.977705105359051,1,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.75,1,0.981027983845653,1.0,0.978741830445595,1,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.75,1,0.9796718019102404,1.0,0.977189430044943,1,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.875,1,0.9825586648303055,1.0,0.9804045772915733,1,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.875,1,0.9804308595080593,1.0,0.9779777514143372,1,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.9824203635096466,1.0,0.9801629811472622,1,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.875,1,0.9810322020267501,1.0,0.9785658313698912,1,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.875,1,0.983092134505777,1.0,0.9808303127038266,1,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9847570659785295,1.0,0.982690311583024,1,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,1.0,1,0.9825603574440201,1.0,0.9801438837703491,1,1
2019-05-17 22:05:00,0.1,0,0.1,0,1.0,1,0.9865423619709907,1.0,0.9846390372077168,1,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,1.0,1,0.9838013220825746,1.0,0.9815521677960181,1,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9828554614299944,1.0,0.9804800901055013,1,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.9833175807479269,1.0,0.9809881651690652,1,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.983239268173636,1.0,0.9808947010461077,1,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.875,1,0.9834334785415374,1.0,0.9811261823511733,1,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9850749898712499,1.0,0.9829830874323953,1,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9852910201178706,1.0,0.9832564043080003,1,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,1.0,1,0.9855239084425801,1.0,0.9835369896647953,1,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,1.0,1,0.9879077697946046,1.0,0.9862721850795536,1,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,1.0,1,0.986132724617595,1.0,0.984296347614154,1,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9846512975749198,1.0,0.9826343692501714,1,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,1.0,1,0.9858734162098507,1.0,0.9840358615216045,1,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.875,1,0.9849330211890671,1.0,0.9829711739365028,1,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9863552291303544,1.0,0.9845871292657351,1,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.985201555526946,1.0,0.9833224671307248,1,1
2019-05-17 23:25:00,0.0,0,0.0,0,1.0,1,0.9853156081069124,1.0,0.9834736833531393,1,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9854907411444671,1.0,0.9836958931783297,1,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9869723708350776,1.0,0.9853824303460275,1,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,1.0,1,0.9880589658442693,1.0,0.9866198164346077,1,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,1.0,1,0.9873510922444567,1.0,0.9858559399997745,1,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.9871087994297193,1.0,0.9856072225175109,1,1
2019-05-17 23:55:00,0.083,0,0.083,0,1.0,1,0.988846645369485,1.0,0.9875491409239954,1,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9861065872200809,1.0,0.984530329250541,1,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,1.0,1,0.989684708562579,1.0,0.9885275422162194,1,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.986197102055118,1.0,0.9846988057980739,1,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9862126837339518,1.0,0.984743135159227,1,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9862599210195587,1.0,0.9848116181209365,1,1
2019-05-18 00:25:00,0.0,0,0.0,0,1.0,1,0.9862746040773368,1.0,0.9848549449773124,1,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.9867655533400651,1.0,0.9854213686832015,1,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,1.0,1,0.9908466918201375,1.0,0.9899340187347908,1,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,1.0,1,0.9864681751619405,1.0,0.9851764666324977,1,1
2019-05-18 00:45:00,0.01,0,0.01,0,1.0,1,0.986743135335685,1.0,0.985488423697434,1,1
2019-05-18 00:50:00,0.002,0,0.002,0,1.0,1,0.9864487646225854,1.0,0.9851843309931757,1,1
2019-05-18 00:55:00,0.037,0,0.037,0,1.0,1,0.9877131970824363,1.0,0.9865821310679801,1,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9865659666415014,1.0,0.9853451482706528,1,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9875658062580143,1.0,0.986460330432173,1,1
2019-05-18 01:10:00,0.0,0,0.0,0,1.0,1,0.986327732142207,1.0,0.9851200915821862,1,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,1.0,1,0.987739771250634,1.0,0.9866758584023085,1,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,1.0,1,0.9885615430660456,1.0,0.9875955110237387,1,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,1.0,1,0.987845003591419,1.0,0.9868530343245243,1,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9861857043459448,1.0,0.9850909451122422,1,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,1.0,1,0.9872225192861853,1.0,0.9862197323388335,1,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,1.0,1,0.987806743783073,1.0,0.9868357169314229,1,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,0.98658325023399,1.0,0.9855386113439257,1,1
2019-05-18 01:50:00,0.1,0,0.1,0,1.0,1,0.9893491028919149,1.0,0.988525426698443,1,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,1.0,1,0.990045944949442,1.0,0.989298445122237,1,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9870841070864567,1.0,0.9861422147659002,1,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9880739214647052,1.0,0.987211540766149,1,1
2019-05-18 02:10:00,0.046,0,0.046,0,1.0,1,0.9872679950716483,1.0,0.9863573652791935,1,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,1.0,1,0.9855294453194232,1.0,0.9845087135140307,1,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.986679783703123,1.0,0.9857260262623685,1,1
2019-05-18 02:25:00,0.1,0,0.1,0,1.0,1,0.9887765214832376,1.0,0.9879603884987069,1,1
2019-05-18 02:30:00,0.0,0,0.0,0,1.0,1,0.9850099819793887,1.0,0.9839330220238967,1,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,1.0,1,0.986590433301765,1.0,0.9856189331675408,1,1
2019-05-18 02:40:00,0.0,0,0.0,0,1.0,1,0.9847070245572958,1.0,0.9836004618426682,1,1
2019-05-18 02:45:00,0.0,0,0.0,0,1.0,1,0.9845429068715899,1.0,0.9833992981460931,1,1
2019-05-18 02:50:00,0.0,0,0.0,0,1.0,1,0.9843701593660228,1.0,0.9831977976174149,1,1
2019-05-18 02:55:00,0.0,0,0.0,0,1.0,1,0.984188620475898,1.0,0.9829587171283657,1,1
2019-05-18 03:00:00,0.07692307692307693,0,0.07692307692307693,0,1.0,1,0.9870952312896243,1.0,0.9860454635305864,1,1
2019-05-18 03:05:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.9853758638240235,1.0,0.9841874161003615,1,1
2019-05-18 03:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9836200399968051,1.0,0.9822665184983916,1,1
2019-05-18 03:15:00,0.032,0,0.032,0,1.0,1,0.9847924048977288,1.0,0.9835020956491337,1,1
2019-05-18 03:20:00,0.0,0,0.0,0,1.0,1,0.9831429206726969,1.0,0.9817085612731746,1,1
2019-05-18 03:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9829366123942288,1.0,0.9814519244345431,1,1
2019-05-18 03:30:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.9835824783566821,1.0,0.9820980193345855,1,1
2019-05-18 03:35:00,0.005666666666666666,0,0.005666666666666666,0,1.0,1,0.9826740570276573,1.0,0.9810938482814276,1,1
2019-05-18 03:40:00,0.033,0,0.033,0,1.0,1,0.9837004054566298,1.0,0.982175266213032,1,1
2019-05-18 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9834601633627841,1.0,0.9819036510508492,1,1
2019-05-18 03:50:00,0.026785714285714284,0,0.026785714285714284,0,1.0,1,0.9828849817219071,1.0,0.981264374453791,1,1
2019-05-18 03:55:00,0.0,0,0.0,0,1.0,1,0.9812564168117984,1.0,0.9794714588039741,1,1
2019-05-18 04:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9827476406327921,1.0,0.9810764633666182,1,1
2019-05-18 04:05:00,0.0,0,0.0,0,1.0,1,0.9806175649452576,1.0,0.9786955817840293,1,1
2019-05-18 04:10:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.9803208697891103,1.0,0.9783175362101297,1,1
2019-05-18 04:15:00,0.033,0,0.033,0,1.0,1,0.9816917117405304,1.0,0.9797915598106269,1,1
2019-05-18 04:20:00,0.0,0,0.0,0,1.0,1,0.9795687239859516,1.0,0.9774156921574659,1,1
2019-05-18 04:25:00,0.0,0,0.0,0,1.0,1,0.9791939201700834,1.0,0.9769605698433536,1,1
2019-05-18 04:30:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9788452809780345,1.0,0.9765332615847289,1,1
2019-05-18 04:35:00,0.0,0,0.0,0,1.0,1,0.9784049254245943,1.0,0.9759861163850251,1,1
2019-05-18 04:40:00,0.09090909090909091,0,0.09090909090909091,0,1.0,1,0.9829086767502055,1.0,0.9809430334498238,1,1
2019-05-18 04:45:00,0.16699999999999998,0,0.16699999999999998,0,1.0,1,0.9859101708635233,1.0,0.9842763047290541,1,1
2019-05-18 04:50:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9789075644436386,1.0,0.9765086566492586,1,1
2019-05-18 04:55:00,0.028333333333333335,0,0.028333333333333335,0,1.0,1,0.9784255713577669,1.0,0.9759220259391581,1,1
2019-05-18 05:00:00,0.0,0,0.0,0,1.0,1,0.9761899319734603,1.0,0.9733945986025458,1,1
2019-05-18 05:05:00,0.0,0,0.0,0,1.0,1,0.9757031591609675,1.0,0.9727615770282775,1,1
2019-05-18 05:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9773884302087805,1.0,0.9745821416532665,1,1
2019-05-18 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9769154882684855,1.0,0.9740116768073596,1,1
2019-05-18 05:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.974174179427699,1.0,0.9708627439257222,1,1
2019-05-18 05:25:00,0.001,0,0.001,0,1.0,1,0.9736738941310307,1.0,0.9702159290036486,1,1
2019-05-18 05:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9731345526898397,1.0,0.9695192647584717,1,1
2019-05-18 05:35:00,0.02666666666666667,0,0.02666666666666667,0,1.0,1,0.9744092717385002,1.0,0.9708732887412942,1,1
2019-05-18 05:40:00,0.07827586206896552,0,0.07827586206896552,0,1.0,1,0.9773327393870785,1.0,0.974134881301599,1,1
2019-05-18 05:45:00,0.034,0,0.034,0,1.0,1,0.9738141384023641,1.0,0.9700424990054204,1,1
2019-05-18 05:50:00,0.0,0,0.0,0,1.0,1,0.9706052915489314,1.0,0.9661633652609364,1,1
2019-05-18 05:55:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.9709044475106972,1.0,0.9663532504218831,1,1
2019-05-18 06:00:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.9703383856707039,1.0,0.9655557667003377,1,1
2019-05-18 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9715399340166874,1.0,0.9668359912723853,1,1
2019-05-18 06:10:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.96977993394516,1.0,0.9647083841156867,1,1
2019-05-18 06:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,0.9686322937281536,1.0,0.9632152278218525,1,1
2019-05-18 06:20:00,0.08642857142857142,0,0.08642857142857142,0,1.0,1,0.9735395117122431,1.0,0.9687957233917522,1,1
2019-05-18 06:25:00,0.0024137931034482756,0,0.0024137931034482756,0,1.0,1,0.9658999871397583,1.0,0.9598166926609661,1,1
2019-05-18 06:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9649302677250087,1.0,0.9584970960719478,1,1
2019-05-18 06:35:00,0.04,0,0.04,0,1.0,1,0.9678273433507845,1.0,0.9617233474738411,1,1
2019-05-18 06:40:00,0.0416,0,0.0416,0,1.0,1,0.9672381790348077,1.0,0.960871480384759,1,1
2019-05-18 06:45:00,0.02851851851851852,0,0.02851851851851852,0,1.0,1,0.9652679724555556,1.0,0.9582955517353381,1,1
2019-05-18 06:50:00,0.0,0,0.0,0,1.0,1,0.9615981833905605,1.0,0.9537056340418939,1,1
2019-05-18 06:55:00,0.06076923076923077,0,0.06076923076923077,0,1.0,1,0.9667398673845463,1.0,0.9596491257093752,1,1
2019-05-18 07:00:00,0.002592592592592593,0,0.002592592592592593,0,1.0,1,0.9601196176129341,1.0,0.9515610642995995,1,1
2019-05-18 07:05:00,0.021333333333333333,0,0.021333333333333333,0,1.0,1,0.9612472703401751,1.0,0.9526349863940983,1,1
2019-05-18 07:10:00,0.01566666666666667,0,0.01566666666666667,0,1.0,1,0.9597540037493401,1.0,0.9505224413132919,1,1
2019-05-18 07:15:00,0.065,0,0.065,0,1.0,1,0.9640284639218878,1.0,0.9554644556956898,1,1
2019-05-18 07:20:00,0.008,0,0.008,0,1.0,1,0.9570358196761724,1.0,0.94673654286803,1,1
2019-05-18 07:25:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9564700339777104,1.0,0.9455089903367987,1,1
2019-05-18 07:30:00,0.0011111111111111111,0,0.0011111111111111111,0,1.0,1,0.9542501969616487,1.0,0.942420331331376,1,1
2019-05-18 07:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.953138236845019,1.0,0.9406396827207518,1,1
2019-05-18 07:40:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9564810690548318,1.0,0.9443183473880604,1,1
2019-05-18 07:45:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.951232321947615,1.0,0.937270199394346,1,1
2019-05-18 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9499911493821778,1.0,0.9351241768901226,1,1
2019-05-18 07:55:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,0.9533211298998716,1.0,0.9389059262001119,1,1
2019-05-18 08:00:00,0.0,0,0.0,0,1.0,1,0.9477668749300098,1.0,0.9311465111562881,1,1
2019-05-18 08:05:00,0.0,0,0.0,0,1.0,1,0.9466549113962889,1.0,0.929110216572047,1,1
2019-05-18 08:10:00,0.0,0,0.0,0,1.0,1,0.945528872342886,1.0,0.9269289548318161,1,1
2019-05-18 08:15:00,0.0033333333333333335,0,0.0033333333333333335,0,1.0,1,0.9448840215636146,1.0,0.9253512041085167,1,1
2019-05-18 08:20:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.9441916938428001,1.0,0.9234502810673808,1,1
