timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-22 18:55:00,0.05555555555555555,0,0.6670296019054098,1,0.75,1,0.5448648364542653,1.0,0.9897396080733053,1,0
2019-11-22 19:00:00,0.0013333333333333333,0,0.6670296019054098,1,0.75,1,0.42158589072466557,0.0,0.9899885501684378,1,0
2019-11-22 19:05:00,0.030333333333333334,0,0.6670296019054098,1,0.75,1,0.3073591646123399,0.0,0.9902310021249855,1,0
2019-11-22 19:10:00,0.0,0,0.6404673494561686,1,0.875,1,0.312338649430699,0.0,0.9904670383962692,1,0
2019-11-22 19:15:00,0.05,0,0.4948665753728855,0,0.75,1,0.31735309036005865,0.0,0.9906967388291192,1,0
2019-11-22 19:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.3223990480230982,0.0,0.9909201881120211,1,0
2019-11-22 19:25:00,0.01814814814814815,0,0.4948665753728855,0,0.75,1,0.32747298181547,0.0,0.9911374752487415,1,0
2019-11-22 19:30:00,0.0,0,0.4948665753728855,0,0.75,1,0.33257125677265764,0.0,0.9913486930573339,1,0
2019-11-22 19:35:00,0.0,0,0.5389719154757439,1,0.75,1,0.33769015088410076,0.0,0.9915539376943017,1,0
2019-11-22 19:40:00,0.0,0,0.6670296019054098,1,0.75,1,0.3527857242861566,0.0,0.9917533082036042,1,0
2019-11-22 19:45:00,0.0,0,0.6670296019054098,1,0.75,1,0.3681562470950542,0.0,0.9919469060901009,1,0
2019-11-22 19:50:00,0.0,0,0.6670296019054098,1,0.75,1,0.38377162243508717,0.0,0.992134834916958,1,0
2019-11-22 19:55:00,0.0,0,0.7010566157890389,1,0.75,1,0.39959972045194886,0.0,0.9923171999264688,1,0
2019-11-22 20:00:00,0.05,0,0.4948665753728855,0,0.75,1,0.4156066367598009,0.0,0.992494107683697,1,0
2019-11-22 20:05:00,0.0,0,0.4948665753728855,0,0.75,1,0.43175698346161945,0.0,0.9926656657422892,1,0
2019-11-22 20:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.43718188246726386,0.0,0.9928319823317795,1,0
2019-11-22 20:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.44257981084200065,0.0,0.9929931660656697,1,0
2019-11-22 20:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.4479466190412574,0.0,0.9931493256695435,1,0
2019-11-22 20:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.4532782044052459,0.0,0.9933005697284624,1,0
2019-11-22 20:30:00,0.03571428571428571,0,0.7643615892186985,1,0.75,1,0.4585705197195902,0.0,0.9934470064528687,1,0
2019-11-22 20:35:00,0.0,0,0.6670296019054098,1,0.75,1,0.46381958137903173,0.0,0.9935887434622199,1,0
2019-11-22 20:40:00,0.0,0,0.6670296019054098,1,0.75,1,0.4690214771130336,0.0,0.9937258875855731,1,0
2019-11-22 20:45:00,0.0,0,0.5907086149152317,1,0.75,1,0.4741723732365084,0.0,0.9938585446783369,1,0
2019-11-22 20:50:00,0.0,0,0.9115135732323232,1,0.75,1,0.4792685213935405,0.0,0.9939868194544154,1,0
2019-11-22 20:55:00,0.0,0,0.4948665753728855,0,0.75,1,0.4843062647668168,0.0,0.9941108153329745,1,0
2019-11-22 21:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.4892820437304461,0.0,0.9942306342990707,1,0
2019-11-22 21:05:00,0.0003333333333333333,0,0.4948665753728855,0,0.75,1,0.49419240092887595,0.0,0.9943463767773929,1,0
2019-11-22 21:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.4990339857696315,0.0,0.9944581415183884,1,0
2019-11-22 21:15:00,0.0,0,0.6452361081367234,1,0.75,1,0.5038035583225605,1.0,0.9945660254960534,1,0
2019-11-22 21:20:00,0.05,0,0.6670296019054098,1,0.75,1,0.5084979926231091,1.0,0.994670123816689,1,0
2019-11-22 21:25:00,0.0,0,0.6670296019054098,1,0.75,1,0.5131142793818088,1.0,0.9947705296379442,1,0
2019-11-22 21:30:00,0.007666666666666667,0,0.6748606970056314,1,0.875,1,0.5176495281066033,1.0,0.9948673340974865,1,0
2019-11-22 21:35:00,0.14285714285714285,0,0.6766981824483255,1,0.875,1,0.5221009686488354,1.0,0.9949606262506605,1,0
2019-11-22 21:40:00,0.00037037037037037035,0,0.4948665753728855,0,0.875,1,0.5264659521875887,1.0,0.9950504930165164,1,0
2019-11-22 21:45:00,0.0,0,0.4948665753728855,0,0.875,1,0.5307419516706611,1.0,0.9951370191316159,1,0
2019-11-22 21:50:00,0.05,0,0.4948665753728855,0,0.875,1,0.5349265617336676,1.0,0.9952202871110423,1,0
2019-11-22 21:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.5390174981216299,1.0,0.995300377216064,1,0
2019-11-22 22:00:00,0.043478260869565216,0,0.7032711733597139,1,1.0,1,0.5430125966399086,1.0,0.9953773674279256,1,0
2019-11-22 22:05:00,0.0,0,0.6916666666666667,1,1.0,1,0.5469098116634651,1.0,0.9954513334272623,1,0
2019-11-22 22:10:00,0.03571428571428571,0,0.6670296019054098,1,1.0,1,0.5507072142351813,1.0,0.9955223485786571,1,0
2019-11-22 22:15:00,0.05,0,0.6837131490537284,1,1.0,1,0.5544029897853683,1.0,0.9955904839198776,1,0
2019-11-22 22:20:00,0.0,0,0.7913737335161822,1,1.0,1,0.5579954355056352,1.0,0.9956558081553628,1,0
2019-11-22 22:25:00,0.06714285714285714,0,0.4948665753728855,0,1.0,1,0.5614829574109852,1.0,0.9957183876535356,1,0
2019-11-22 22:30:00,0.03571428571428571,0,0.4948665753728855,0,0.875,1,0.5648640671244102,1.0,0.9957782864475553,1,0
2019-11-22 22:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.5681373784183342,1.0,0.9958355662391305,1,0
2019-11-22 22:40:00,0.0,0,0.6030141855951161,1,1.0,1,0.5722427333977221,1.0,0.9958902864050445,1,0
2019-11-22 22:45:00,0.0,0,0.6650036151752297,1,1.0,1,0.576233824804819,1.0,0.9959425040060552,1,0
2019-11-22 22:50:00,0.06666666666666667,0,0.6670296019054098,1,1.0,1,0.5801094681536931,1.0,0.99599227379786,1,0
2019-11-22 22:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.5838686037745288,1.0,0.9960396482438273,1,0
2019-11-22 23:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.587510291334929,1.0,0.9960846775292189,1,0
2019-11-22 23:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.5910337042071084,1.0,0.996127409576641,1,0
2019-11-22 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.5935111387227371,1.0,0.9961678900624815,1,0
2019-11-22 23:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.595873105913554,1.0,0.9962061624341075,1,0
2019-11-22 23:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.59811900014749,1.0,0.9962422679276077,1,0
2019-11-22 23:25:00,0.00035714285714285714,0,0.6372710061495547,1,1.0,1,0.6002482752678011,1.0,0.9962762455858831,1,0
2019-11-22 23:30:00,0.028666666666666667,0,0.6626223730180656,1,1.0,1,0.6022604404904026,1.0,0.9963081322769061,1,0
2019-11-22 23:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.6041550564106725,1.0,0.9963379627119715,1,0
2019-11-22 23:40:00,0.002413793103448276,0,0.6755345810053076,1,1.0,1,0.6050135607460538,1.0,0.996365769463791,1,0
2019-11-22 23:45:00,0.0,0,0.6959030906906745,1,1.0,1,0.6057557352086115,1.0,0.9963915829842778,1,0
2019-11-22 23:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.606381014342075,1.0,0.9964154316218959,1,0
2019-11-22 23:55:00,0.05,0,0.5693166555010942,1,1.0,1,0.6068888564498081,1.0,0.9964373416384488,1,0
2019-11-23 00:00:00,0.05,0,0.4948665753728855,0,1.0,1,0.6072787420718132,1.0,0.9964573372251971,1,0
2019-11-23 00:05:00,0.043478260869565216,0,0.4948665753728855,0,1.0,1,0.6075501726821058,1.0,0.9964754405182084,1,0
2019-11-23 00:10:00,0.05263157894736842,0,0.5945146396349791,1,1.0,1,0.6086186327613184,1.0,0.9964916716128419,1,0
2019-11-23 00:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.609566879772444,1.0,0.996506048577297,1,0
2019-11-23 00:20:00,0.034482758620689655,0,0.6670296019054098,1,1.0,1,0.6103947671560104,1.0,0.9965185874651434,1,0
2019-11-23 00:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.6111021714800327,1.0,0.9965293023267773,1,0
2019-11-23 00:30:00,0.0,0,0.6602140601948128,1,1.0,1,0.6116889906281666,1.0,0.9965382052197468,1,0
2019-11-23 00:35:00,0.0,0,0.5720952606404934,1,1.0,1,0.6121551422414963,1.0,0.9965453062178985,1,0
2019-11-23 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.6125005624189825,1.0,0.9965506134193093,1,0
2019-11-23 00:45:00,0.11800000000000001,0,0.4948665753728855,0,1.0,1,0.6127252046806896,1.0,0.9965541329529705,1,0
2019-11-23 00:50:00,0.008,0,0.4948665753728855,0,1.0,1,0.6128290391970077,1.0,0.9965558689842039,1,0
2019-11-23 00:55:00,0.017037037037037038,0,0.6327131589622268,1,1.0,1,0.6128120522862366,1.0,0.9965558237187891,1,0
2019-11-23 01:00:00,0.002592592592592593,0,0.6994232044955859,1,1.0,1,0.6126742461820527,1.0,0.9965539974058001,1,0
2019-11-23 01:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.6124156390715638,1.0,0.9965503883391422,1,0
2019-11-23 01:10:00,0.0,0,0.64741641337386,1,1.0,1,0.6120362654038357,1.0,0.9965449928578022,1,0
2019-11-23 01:15:00,0.037037037037037035,0,0.624102926191742,1,1.0,1,0.6115361764679581,1.0,0.9965378053448207,1,0
2019-11-23 01:20:00,0.0,0,0.5734653869800044,1,1.0,1,0.6109154412388922,1.0,0.9965288182250068,1,0
2019-11-23 01:25:00,0.0,0,0.5933901660205342,1,1.0,1,0.6101741474884967,1.0,0.9965180219614246,1,0
2019-11-23 01:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.6093124031582661,1.0,0.9965054050506849,1,0
2019-11-23 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.6083303379894109,1.0,0.996490954017085,1,0
2019-11-23 01:40:00,0.0,0,0.6906258498598402,1,1.0,1,0.6072281054049844,1.0,0.9964746534056473,1,0
2019-11-23 01:45:00,0.0,0,0.8092373737373738,1,1.0,1,0.6060058846377706,1.0,0.9964564857741129,1,0
2019-11-23 01:50:00,0.05,0,0.6670296019054098,1,1.0,1,0.6046638830966332,1.0,0.9964364316839575,1,0
2019-11-23 01:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.6032023389629406,1.0,0.9964144696905055,1,0
2019-11-23 02:00:00,0.0,0,0.64741641337386,1,1.0,1,0.601621524007552,1.0,0.9963905763322225,1,0
2019-11-23 02:05:00,0.0,0,0.687334766633417,1,1.0,1,0.599921746617659,1.0,0.9963647261192797,1,0
2019-11-23 02:10:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.5981033550215334,1.0,0.9963368915214937,1,0
2019-11-23 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.596166740697925,1.0,0.9963070429557481,1,0
2019-11-23 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.5941123419555021,1.0,0.9962751487730245,1,0
2019-11-23 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.5919406476663207,1.0,0.9962411752451696,1,0
2019-11-23 02:30:00,0.0,0,0.6129177443969086,1,1.0,1,0.5896522011358598,1.0,0.9962050865515432,1,0
2019-11-23 02:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.5872476040906797,1.0,0.996166844765702,1,0
2019-11-23 02:40:00,0.03333333333333333,0,0.6670296019054098,1,1.0,1,0.5847275207632523,1.0,0.9961264098422843,1,0
2019-11-23 02:45:00,0.0,0,0.6654671164672192,1,1.0,1,0.5820926820519923,1.0,0.996083739604274,1,0
2019-11-23 02:50:00,0.05,0,0.5704098795517559,1,1.0,1,0.5793438897329979,1.0,0.9960387897308369,1,0
2019-11-23 02:55:00,0.0,0,0.5389564594800194,1,1.0,1,0.5764820206985105,1.0,0.9959915137459303,1,0
2019-11-23 03:00:00,0.0,0,0.5178010471204186,1,1.0,1,0.5735080311956325,1.0,0.9959418630079089,1,0
2019-11-23 03:05:00,0.0,0,0.5178010471204186,1,1.0,1,0.5704229610374318,1.0,0.9958897867003544,1,0
2019-11-23 03:10:00,0.0,0,0.5684804276936585,1,1.0,1,0.5672279377572262,1.0,0.9958352318243833,1,0
2019-11-23 03:15:00,0.0,0,0.6404336313391804,1,1.0,1,0.5639241806756022,1.0,0.9957781431926853,1,0
2019-11-23 03:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.5605130048486118,1.0,0.995718463425581,1,0
2019-11-23 03:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.5569958248646261,1.0,0.9956561329493855,1,0
2019-11-23 03:30:00,0.03333333333333333,0,0.6592171747144568,1,1.0,1,0.5533741584565348,1.0,0.9955910899973912,1,0
2019-11-23 03:35:00,0.0,0,0.5308412848714398,1,1.0,1,0.5496496298954008,1.0,0.9955232706137972,1,0
2019-11-23 03:40:00,0.0,0,0.5178010471204186,1,1.0,1,0.5458239731313075,1.0,0.9954526086609273,1,0
2019-11-23 03:45:00,0.06666666666666667,0,0.5178010471204186,1,1.0,1,0.5418990346470479,1.0,0.9953790358301008,1,0
2019-11-23 03:50:00,0.045454545454545456,0,0.6387829547338751,1,1.0,1,0.5378767759904665,1.0,0.9953024816565297,1,0
2019-11-23 03:55:00,0.0,0,0.6583344626822218,1,1.0,1,0.5337592759517463,1.0,0.9952228735386438,1,0
2019-11-23 04:00:00,0.05,0,0.6598585383830291,1,1.0,1,0.5295487323527317,1.0,0.9951401367622525,1,0
2019-11-23 04:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.5252474634165123,1.0,0.9950541945299743,1,0
2019-11-23 04:10:00,0.045454545454545456,0,0.6670296019054098,1,1.0,1,0.5208579086869919,1.0,0.9949649679963832,1,0
2019-11-23 04:15:00,0.0,0,0.6044083965084106,1,1.0,1,0.5163826294700176,1.0,0.9948723763093341,1,0
2019-11-23 04:20:00,0.047619047619047616,0,0.4948665753728855,0,1.0,1,0.5118243087698803,1.0,0.9947763366579467,1,0
2019-11-23 04:25:00,0.0,0,0.5197778728719998,1,1.0,1,0.5071857506975921,1.0,0.9946767643277473,1,0
2019-11-23 04:30:00,0.0,0,0.551665053464043,1,1.0,1,0.5024698793303163,1.0,0.9945735727634744,1,0
2019-11-23 04:35:00,0.0,0,0.6387829547338751,1,1.0,1,0.49767973700464624,0.0,0.9944666736400758,1,0
2019-11-23 04:40:00,0.0,0,0.642705988852113,1,1.0,1,0.4928184820300935,0.0,0.9943559769424358,1,0
2019-11-23 04:45:00,0.012,0,0.7269190368256503,1,1.0,1,0.48788938581311847,0.0,0.994241391054377,1,0
2019-11-23 04:50:00,0.0,0,0.6670296019054098,1,1.0,1,0.482895829386299,0.0,0.9941228228575028,1,0
2019-11-23 04:55:00,0.015000000000000001,0,0.6654671164672192,1,1.0,1,0.47784129934174674,0.0,0.994000177840441,1,0
2019-11-23 05:00:00,0.0,0,0.5504476810186184,1,1.0,1,0.4727293831725905,0.0,0.9938733602190725,1,0
2019-11-23 05:05:00,0.0,0,0.5393709300607842,1,1.0,1,0.46756376403123096,0.0,0.9937422730683148,1,0
2019-11-23 05:10:00,0.0,0,0.5075121796762846,1,1.0,1,0.46234821491804323,0.0,0.9936068184660501,1,0
2019-11-23 05:15:00,0.0,0,0.5228642770042004,1,1.0,1,0.4570865923192396,0.0,0.9934668976497731,1,0
2019-11-23 05:20:00,0.0,0,0.6387829547338751,1,1.0,1,0.45178282931761465,0.0,0.9933224111865423,1,0
2019-11-23 05:25:00,0.0,0,0.6931709029835295,1,1.0,1,0.44644092820483666,0.0,0.9931732591568011,1,0
2019-11-23 05:30:00,0.05,0,0.6670296019054098,1,1.0,1,0.4410649526287434,0.0,0.9930193413526371,1,0
2019-11-23 05:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.4356590193136845,0.0,0.9928605574910225,1,0
2019-11-23 05:40:00,0.033448275862068964,0,0.6603769561802777,1,1.0,1,0.4302272893962681,0.0,0.9926968074425734,1,0
2019-11-23 05:45:00,0.0,0,0.696764212170497,1,1.0,1,0.4247739594228447,0.0,0.9925279914763329,1,0
2019-11-23 05:50:00,0.0,0,0.5124048642444087,1,1.0,1,0.41930325205863983,0.0,0.9923540105210676,1,0
2019-11-23 05:55:00,0.0,0,0.5047319154727652,1,1.0,1,0.4138194065615793,0.0,0.9921747664435283,1,0
2019-11-23 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.4083266690764762,0.0,0.9919901623440911,1,0
2019-11-23 06:05:00,0.0,0,0.5419213575403706,1,1.0,1,0.40282928280733993,0.0,0.9918001028701617,1,0
2019-11-23 06:10:00,0.029333333333333333,0,0.7031692862664264,1,1.0,1,0.39733147812707426,0.0,0.9916044945476666,1,0
2019-11-23 06:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.39183746268474545,0.0,0.9914032461309099,1,0
2019-11-23 06:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.38635141157088315,0.0,0.9911962689710175,1,0
2019-11-23 06:25:00,0.03571428571428571,0,0.6654671164672192,1,1.0,1,0.38087745760095065,0.0,0.9909834774031147,1,0
2019-11-23 06:30:00,0.1557635472793328,0,0.852522622053872,1,1.0,1,0.37541968177615576,0.0,0.9907647891523247,1,0
2019-11-23 06:35:00,0.2880299434065819,0,0.584560159135686,1,1.0,1,0.3699821039792088,0.0,0.9905401257585844,1,0
2019-11-23 06:40:00,0.32576079765955607,0,0.7979705332813317,1,1.0,1,0.36456867396048037,0.0,0.9903094130201961,1,0
2019-11-23 06:45:00,0.32156979143619535,0,0.8054221815269632,1,1.0,1,0.3591832626672989,0.0,0.990072581455937,1,0
2019-11-23 06:50:00,0.24497754126787186,0,0.8180380280491513,1,1.0,1,0.35382965396590144,0.0,0.9898295667854478,1,0
2019-11-23 06:55:00,0.21396899123986562,0,0.7855122482015571,1,1.0,1,0.3485115368018603,0.0,0.9895803104275154,1,0
2019-11-23 07:00:00,0.20032469282547632,0,0.7204299029673559,1,1.0,1,0.34323249784069665,0.0,0.9893247600157473,1,0
2019-11-23 07:05:00,0.1996231695016225,0,0.7226820631763551,1,1.0,1,0.33799601462592876,0.0,0.9890628699310144,1,0
2019-11-23 07:10:00,0.20738504628340404,0,0.6845714994197732,1,1.0,1,0.33280544928705685,0.0,0.9887946018499039,1,0
2019-11-23 07:15:00,0.23972638547420502,0,0.6668253968253969,1,1.0,1,0.3276640428250026,0.0,0.9885199253082945,1,0
2019-11-23 07:20:00,0.2723851352930069,0,0.5943311378605496,1,1.0,1,0.3225749099973972,0.0,0.9882388182790092,1,0
2019-11-23 07:25:00,0.2764769350488981,0,0.506606664613232,1,1.0,1,0.31754103482089585,0.0,0.98795126776236,1,0
2019-11-23 07:30:00,0.4364341755708059,0,0.4948665753728855,0,1.0,1,0.31256526670246043,0.0,0.9876572703882305,1,0
2019-11-23 07:35:00,0.20187409619490307,0,0.4948665753728855,0,1.0,1,0.30765031720637087,0.0,0.9873568330281831,1,0
2019-11-23 07:40:00,0.19074953645467757,0,0.4948665753728855,0,1.0,1,0.3027987574586521,0.0,0.9870499734159,1,0
2019-11-23 07:45:00,0.20460701286792754,0,0.4948665753728855,0,1.0,1,0.2980130161856971,0.0,0.9867367207740932,1,0
2019-11-23 07:50:00,0.16304974307616552,0,0.4948665753728855,0,1.0,1,0.29329537837918623,0.0,0.9864171164458363,1,0
2019-11-23 07:55:00,0.1099223993718624,0,0.4948665753728855,0,1.0,1,0.2886479845749922,0.0,0.9860912145280777,1,0
2019-11-23 08:00:00,0.13131272221604984,0,0.4948665753728855,0,1.0,1,0.28407283072965755,0.0,0.9857590825049106,1,0
2019-11-23 08:05:00,0.15973666856686275,0,0.5387168141592921,1,1.0,1,0.2795717686742784,0.0,0.9854208018779795,1,0
2019-11-23 08:10:00,0.1396842196583748,0,0.5387168141592921,1,1.0,1,0.2751465071222413,0.0,0.9850764687912017,1,0
2019-11-23 08:15:00,0.13135217130184174,0,0.4948665753728855,0,1.0,1,0.27079861320427645,0.0,0.9847261946467926,1,0
2019-11-23 08:20:00,0.1453026870886485,0,0.4948665753728855,0,1.0,1,0.26652951450169965,0.0,0.9843701067093826,1,0
2019-11-23 08:25:00,0.1637374351421992,0,0.4948665753728855,0,1.0,1,0.26234050154655275,0.0,0.984008348694822,1,0
2019-11-23 08:30:00,0.15748423983653387,0,0.5663350057624086,1,1.0,1,0.2582327307555868,0.0,0.9836410813400719,1,0
2019-11-23 08:35:00,0.1339745283126831,0,0.6387829547338751,1,1.0,1,0.25420722776369226,0.0,0.9832684829504016,1,0
2019-11-23 08:40:00,0.1193145421644052,0,0.6387829547338751,1,1.0,1,0.25026489112142075,0.0,0.9828907499199233,1,0
2019-11-23 08:45:00,0.11343972186247507,0,0.6387829547338751,1,1.0,1,0.2464064963206757,0.0,0.9825080972213309,1,0
2019-11-23 08:50:00,0.12104983180761338,0,0.6387829547338751,1,1.0,1,0.24263270011244187,0.0,0.9821207588605362,1,0
2019-11-23 08:55:00,0.1357236718138059,0,0.6387829547338751,1,1.0,1,0.23894404508054737,0.0,0.9817289882917629,1,0
2019-11-23 09:00:00,0.15684319734573365,0,0.6387829547338751,1,1.0,1,0.23534096443589758,0.0,0.9813330587885057,1,0
2019-11-23 09:05:00,0.17354748050371807,0,0.6387829547338751,1,1.0,1,0.23182378699634404,0.0,0.9809332637656595,1,0
2019-11-23 09:10:00,0.16966138780117035,0,0.6387829547338751,1,1.0,1,0.2283927423183273,0.0,0.9805299170480153,1,0
2019-11-23 09:15:00,0.19666361858447393,0,0.4948665753728855,0,1.0,1,0.22504796594763996,0.0,0.9801233530802532,1,0
2019-11-23 09:20:00,0.18589884986480076,0,0.6594359617783826,1,1.0,1,0.22178950475804696,0.0,0.9797139270735065,1,0
2019-11-23 09:25:00,0.17201472967863082,0,0.6670296019054098,1,1.0,1,0.2186173223480554,0.0,0.9793020150835527,1,0
2019-11-23 09:30:00,0.17717391848564149,0,0.6670296019054098,1,1.0,1,0.21553130446781832,0.0,0.9788880140156989,1,0
2019-11-23 09:35:00,0.19870031327009202,0,0.6670296019054098,1,1.0,1,0.21253126444994241,0.0,0.9784723415514721,1,0
2019-11-23 09:40:00,0.22020089477300644,0,0.6670296019054098,1,1.0,1,0.20961694861983418,0.0,0.9780554359923092,1,0
2019-11-23 09:45:00,0.20737818876902261,0,0.5818521494603953,1,1.0,1,0.20678804166313386,0.0,0.9776377560155625,1,0
2019-11-23 09:50:00,0.1989325056473414,0,0.4948665753728855,0,1.0,1,0.20404417192972085,0.0,0.9772197803383106,1,0
2019-11-23 09:55:00,0.19156025499105453,0,0.4948665753728855,0,1.0,1,0.2013849166557139,0.0,0.9768020072846715,1,0
2019-11-23 10:00:00,0.19546697040398917,0,0.6670296019054098,1,1.0,1,0.1988098070868102,0.0,0.976384954252588,1,0
2019-11-23 10:05:00,0.20136263569196064,0,0.4948665753728855,0,1.0,1,0.19631833348819125,0.0,0.9759691570763676,1,0
2019-11-23 10:10:00,0.21098941812912622,0,0.4948665753728855,0,1.0,1,0.19390995002805686,0.0,0.9755551692816372,1,0
2019-11-23 10:15:00,0.22102253437042235,0,0.4948665753728855,0,1.0,1,0.19158407952361592,0.0,0.9751435612298012,1,0
2019-11-23 10:20:00,0.21732966601848602,0,0.4948665753728855,0,1.0,1,0.1893401180400546,0.0,0.9747349191495862,1,0
2019-11-23 10:25:00,0.22266668130954106,0,0.4948665753728855,0,1.0,1,0.187177439334607,0.0,0.9743298440538031,1,0
2019-11-23 10:30:00,0.22737196187178293,0,0.5757715524187231,1,1.0,1,0.18509539913936557,0.0,0.9739289505400777,1,0
2019-11-23 10:35:00,0.24826506475607554,0,0.5400619743249225,1,1.0,1,0.18309333927788315,0.0,0.9735328654749681,1,0
2019-11-23 10:40:00,0.24363580544789631,0,0.4948665753728855,0,1.0,1,0.18117059161192675,0.0,0.9731422265616362,1,0
2019-11-23 10:45:00,0.26670865118503573,0,0.4948665753728855,0,1.0,1,0.1793264818159498,0.0,0.9727576807920274,1,0
2019-11-23 10:50:00,0.26187984347343446,0,0.7,1,1.0,1,0.17756033297794796,0.0,0.9723798827853762,1,0
2019-11-23 10:55:00,0.23983211268981297,0,0.5400619743249225,1,1.0,1,0.17587146902635536,0.0,0.9720094930157643,1,0
2019-11-23 11:00:00,0.24766594519217808,0,0.5400619743249225,1,1.0,1,0.17425921798352675,0.0,0.9716471759324165,1,0
2019-11-23 11:05:00,0.26140060226122536,0,0.5400619743249225,1,1.0,1,0.1727229150471338,0.0,0.97129359797743,1,0
2019-11-23 11:10:00,0.28083656628926595,0,0.4948665753728855,0,1.0,1,0.17126190550149,0.0,0.9709494255066771,1,0
2019-11-23 11:15:00,0.28187586069107057,0,0.4948665753728855,0,1.0,1,0.16987554746140346,0.0,0.9706153226206921,1,0
2019-11-23 11:20:00,0.29006987710793813,0,0.5400619743249225,1,1.0,1,0.16856321445165423,0.0,0.9702919489134574,1,0
2019-11-23 11:25:00,0.30914395650227866,0,0.4948665753728855,0,1.0,1,0.16732429782559835,0.0,0.9699799571481065,1,0
2019-11-23 11:30:00,0.3376627892255783,0,0.4948665753728855,0,1.0,1,0.16615820902672254,0.0,0.9696799908696656,1,0
2019-11-23 11:35:00,0.3628478407859802,0,0.506277403486258,1,1.0,1,0.16506438169722015,0.0,0.9693926819660577,1,0
2019-11-23 11:40:00,0.3584283004204432,0,0.5518985148164036,1,1.0,1,0.16404227363782697,0.0,0.9691186481896442,1,0
