timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,1.0,1,0.9707289601741761,1.0,0.9657413371057744,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9706813105208807,1.0,0.9655897157773381,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.9671735836130617,1.0,0.9613455771778493,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.9664941730616619,1.0,0.9603791602849272,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9656736926233348,1.0,0.9592469720811059,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.9648959612569757,1.0,0.9581391085909193,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9675645460408796,1.0,0.9611194504303282,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.9632845214038799,1.0,0.9557915552230102,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.9627231991198741,1.0,0.9548162189006705,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9615981833905605,1.0,0.9532330554783897,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9609049602969386,1.0,0.9521387365987433,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9657994947816522,1.0,0.9578499767184587,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9591973806688104,1.0,0.9496678193484268,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9646328466848815,1.0,0.9560071712625715,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.9570562130892634,1.0,0.946473968519562,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.9560927674061873,1.0,0.9449425281280976,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.9551114005128998,1.0,0.9433595217564377,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9541123706823904,1.0,0.9417268111179609,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.9626030330487444,1.0,0.9520615958822164,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.875,1,0.9548730836414795,1.0,0.9420772017317641,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.75,1,0.9513418877882637,1.0,0.9372666792074081,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.75,1,0.9499461992413455,1.0,0.9350210104961757,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.75,1,0.9794349931974343,1.0,0.9728392583794261,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.75,1,0.9522554059283183,1.0,0.938105837302192,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.75,1,0.9466549113962889,1.0,0.9303778697150338,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.75,1,0.9501996155226268,1.0,0.9344119574020007,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.75,1,0.9573841601452616,1.0,0.9432135496846221,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.75,1,0.9655875779550894,1.0,0.9539739344309192,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.75,1,0.967043440485461,1.0,0.9561074674554738,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.75,1,0.9899024248650503,1.0,0.9865353952075799,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.75,1,0.9950237756983905,1.0,0.9934968315227662,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.75,1,0.9957990557479709,1.0,0.9946173473313861,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.625,1,0.9952213332869504,1.0,0.9940318093968591,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.625,1,0.9938708759734922,1.0,0.992555703202621,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.625,1,0.9955179190581561,1.0,0.9947046003459017,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.625,1,0.9877290790255623,1.0,0.9856575525318954,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.625,1,0.98476136618641,1.0,0.9826035423957569,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.625,1,0.9922658217999928,1.0,0.9913833301078713,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.625,1,0.9888212140538922,1.0,0.9878905546937499,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.625,1,0.9826053955510292,1.0,0.9815580899219006,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.625,1,0.9900236150548986,1.0,0.9895506510437615,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.75,1,0.9888776192512729,1.0,0.9885261515955441,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.75,1,0.9751254409921065,1.0,0.9743248745629395,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.75,1,0.9874716988275818,1.0,0.9869225605342355,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.75,1,0.9903660268961973,1.0,0.9898826789734005,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.625,1,0.9759951889030152,1.0,0.97469923672758,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.625,1,0.9802447360826264,1.0,0.9789469858028133,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5,1,0.9703512492563734,1.0,0.9681643076178413,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5,1,0.978133704801269,1.0,0.9762664389477315,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5,1,0.9524846430101244,1.0,0.9482808304204748,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5,1,0.9255406286179451,1.0,0.9174283920991874,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5,1,0.9473745154409898,1.0,0.9395041654277627,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5,1,0.9896247085993995,1.0,0.9877380317406766,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5,1,0.9883647546566611,1.0,0.9862201410244235,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5,1,0.9853875286701391,1.0,0.9826830299579382,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.9443117078107456,1.0,0.9348036200671292,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.9664348255218443,1.0,0.959608355220397,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.9662274846732738,1.0,0.9588007459401735,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.9629753551762188,1.0,0.9545724419817355,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.9337795638561903,1.0,0.9184908305193106,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9815448465907595,1.0,0.9764926891898479,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9715781009644088,1.0,0.9639103597373447,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5,1,0.9826549725524779,1.0,0.978107494663277,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5,1,0.9531499213885007,1.0,0.943066818722862,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.625,1,0.9185837675545536,1.0,0.9021371013417998,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.625,1,0.9702440143106172,1.0,0.9623766750704781,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5,1,0.9687516726945282,1.0,0.960075621690446,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5,1,0.9918285324332685,1.0,0.9893734686990073,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9721134394097224,1.0,0.9649171189239326,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.9608060669795969,1.0,0.95101705295338,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.9786384952892605,1.0,0.9730991447342684,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9794898357880145,1.0,0.9744117241047671,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.5,1,0.968739696817722,1.0,0.9621664027671535,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.5,1,0.9702201608059775,1.0,0.9637065156663869,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.5,1,0.981916866709204,1.0,0.9778856087399893,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.5,1,0.9861858858891676,1.0,0.9830428648992466,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.5,1,0.9551029100225914,1.0,0.9462444639493653,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.5,1,0.9127392626150805,1.0,0.8986974110701352,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.5,1,0.9700178606063468,1.0,0.963830293249044,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.5,1,0.9757696131897619,1.0,0.9708110995171142,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.5,1,0.976014348994268,1.0,0.9707862873648991,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.375,0,0.9903355438541159,1.0,0.9882202846327094,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.5,1,0.9904977991672516,1.0,0.9886215314422345,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.5,1,0.9715122471483147,1.0,0.9662333965277342,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.5,1,0.9826947185479905,1.0,0.9793144839648174,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.375,0,0.9909025331001954,1.0,0.989201209210735,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.375,0,0.9913938425582208,1.0,0.9899046075391267,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.5,1,0.971793467764406,1.0,0.967207051096024,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.5,1,0.9827905455939425,1.0,0.9797728262503833,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.5,1,0.9911925215648767,1.0,0.9897758279922115,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.5,1,0.9807912718828039,1.0,0.9787246120575046,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.5,1,0.9732527168312688,1.0,0.9706021186117263,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.5,1,0.9638782311811561,1.0,0.9603714390311846,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.5,1,0.9397336052846545,1.0,0.9337349104212236,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.5,1,0.9575819955936485,1.0,0.9520390314542393,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.5,1,0.9629459711377073,1.0,0.9573443278693722,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.5,1,0.9557947365724007,1.0,0.9489909362035319,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.5,1,0.9836292132646549,1.0,0.9807436838268295,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.5,1,0.9731707067087375,1.0,0.9683502463473241,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.5,1,0.928956426999741,1.0,0.9160583946690397,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.5,1,0.9550987140833624,1.0,0.9454741633207872,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.5,1,0.9408947760129879,1.0,0.9272718564721227,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.5,1,0.9196309820847746,1.0,0.8985876623301744,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.5,1,0.9823352979542836,1.0,0.9764271962566402,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.5,1,0.9389757081972345,1.0,0.9199531052119241,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.5,1,0.9571818837475843,1.0,0.9424832336168422,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.5,1,0.9443912519456454,1.0,0.9260880170842689,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.5,1,0.9770976669332968,1.0,0.9688846626038496,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.5,1,0.9257792225773265,1.0,0.9015441325800307,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.625,1,0.9480253467497359,1.0,0.929121598090605,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.625,1,0.98115510032059,1.0,0.9733457182036698,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.625,1,0.9842833314014,1.0,0.9778072054791381,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.625,1,0.9874591606069368,1.0,0.9828076967338224,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.5,1,0.9855416999377137,1.0,0.9805637153080335,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.5,1,0.9782809448634759,1.0,0.9716605902883709,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.5,1,0.9735943739921284,1.0,0.9668458377311399,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.5,1,0.9502121439329377,1.0,0.9375763489128711,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.5,1,0.9641976990537409,1.0,0.9553730772052226,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.5,1,0.9602658538593156,1.0,0.9507885444275478,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.375,0,0.9660557383210907,1.0,0.9584118345589746,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.375,0,0.9877398879236688,1.0,0.984818049420779,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.25,0,0.9774085229776689,1.0,0.973203070249087,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.25,0,0.9643667673801216,1.0,0.9587690037040238,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.25,0,0.9536973686162883,1.0,0.9461651034960773,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.375,0,0.9351265218326769,1.0,0.9235679881051099,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.375,0,0.9511951627520082,1.0,0.940662612288074,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.375,0,0.9554939228530297,1.0,0.9447288968315595,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.375,0,0.9573680951837029,1.0,0.9462175356375476,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.25,0,0.9542062916135641,1.0,0.9417772226773421,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.25,0,0.9352275686696938,1.0,0.9181831300226777,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.25,0,0.9767959318181805,1.0,0.9698123302694358,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.25,0,0.9433202278554013,1.0,0.9275561979217343,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.25,0,0.9875698267344621,1.0,0.9836794179586406,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.25,0,0.9934720456990906,1.0,0.9913765722775426,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.375,0,0.9959546365536874,1.0,0.9946873481287405,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.5,1,0.9960650625061321,1.0,0.9949225099240792,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.5,1,0.9959284100681881,1.0,0.9948740778897456,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.5,1,0.9944443763681984,1.0,0.9932586020318936,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.5,1,0.994085455185292,1.0,0.9930101556191837,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.5,1,0.9967299114857766,1.0,0.9962254707472886,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.625,1,0.9835120457868363,1.0,0.9814608037326042,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.75,1,0.9891117671709382,1.0,0.9879728982604284,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.75,1,0.9932571095387593,1.0,0.9928027945802921,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.75,1,0.986363594590428,1.0,0.985596555196977,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.75,1,0.9877986458069963,1.0,0.9874741900724234,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.75,1,0.996315689690872,1.0,0.9962240823199484,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.75,1,0.9972083696354505,1.0,0.9971434713858883,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.75,1,0.9936029673054858,1.0,0.9934524436325815,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.75,1,0.9861862986677595,1.0,0.9858232551732238,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.75,1,0.9850312490944688,1.0,0.9845274057451011,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.75,1,0.9582640307886378,1.0,0.9566458381589774,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.75,1,0.9359214470274513,1.0,0.9568088149108513,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.875,1,0.9028332971805941,1.0,0.956906946140497,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.75,1,0.8553028830427394,1.0,0.9573123450730002,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.75,1,0.8051966267570896,1.0,0.9612192823796576,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.75,1,0.7056005048870944,1.0,0.9579024556758701,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.75,1,0.6034597505092079,1.0,0.9581304665891905,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.875,1,0.49188927199509186,0.0,0.9584918633453496,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.75,1,0.38111136535529005,0.0,0.9586924587106133,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.75,1,0.3005691891031586,0.0,0.9623818426281773,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.75,1,0.1995947172270615,0.0,0.9592387239910733,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.75,1,0.1488066206702998,0.0,0.9632615050295107,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.75,1,0.09153703865729787,0.0,0.9601184613448546,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.75,1,0.09724459343800408,0.0,0.9610954270513771,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.75,1,0.10325772973327775,0.0,0.9620766077587185,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.75,1,0.10958611709360916,0.0,0.9630152109278793,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.75,1,0.11633612177397847,0.0,0.9639845613703303,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.75,1,0.12322474681630671,0.0,0.9648101089044829,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.75,1,0.1305514247832446,0.0,0.9657082621233765,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.75,1,0.13822599614052475,0.0,0.9665844327343824,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.75,1,0.1462545425820697,0.0,0.9674524112349523,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.75,1,0.154642075952306,0.0,0.9683104232652128,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.75,1,0.1633924180663354,0.0,0.9690973479992472,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.75,1,0.1725080828072207,0.0,0.9699055590098289,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.75,1,0.19649506984024104,0.0,0.9732174352827663,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.75,1,0.18512255250882345,0.0,0.971405828435107,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.75,1,0.1882610542540923,0.0,0.9721015954376869,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.75,1,0.2229787977833942,0.0,0.9774333739631472,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.75,1,0.19557328782792477,0.0,0.9736430099930198,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.1978352651137983,0.0,0.9741232759825073,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.75,1,0.20081985725015908,0.0,0.9746915139018285,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.75,1,0.20394616919531341,0.0,0.9752678642398261,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.75,1,0.20706111831142238,0.0,0.9758171504964904,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.75,1,0.21016163105971808,0.0,0.9763382698166075,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.75,1,0.21324460361826209,0.0,0.9768391897777459,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.875,1,0.45114126787754083,0.0,0.9922654936426679,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.875,1,0.7035085013748031,1.0,0.9957177163584054,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.875,1,0.9058664917450624,1.0,0.9983136201285163,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.875,1,0.9533387000725833,1.0,0.9987369892832401,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.875,1,0.9678749412556129,1.0,0.9986387850561085,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,1.0,1,0.9805316799743532,1.0,0.998701870186271,1,1
2019-06-18 22:00:00,0.9954545454545456,1,1.0,1,1.0,1,0.9889335365976373,1.0,0.9988361616982634,1,1
2019-06-18 22:05:00,0.9680000000000001,1,1.0,1,1.0,1,0.9926535287062375,1.0,0.9987753980530544,1,1
2019-06-18 22:10:00,0.703,1,1.0,1,1.0,1,0.9904843277185342,1.0,0.9974735966088949,1,1
2019-06-18 22:15:00,0.4677949825922648,0,0.9207725660228617,1,1.0,1,0.9825078113908051,1.0,0.9925801257869125,1,1
2019-06-18 22:20:00,0.5214474608500799,1,1.0,1,1.0,1,0.9909455023180547,1.0,0.9939118229994796,1,1
2019-06-18 22:25:00,0.5246666666666667,1,0.9509165198505787,1,1.0,1,0.9963516632551876,1.0,0.9960977440965929,1,1
2019-06-18 22:30:00,0.47469347417354585,0,0.964967710315401,1,0.875,1,0.9940671097423801,1.0,0.9899214418148666,1,1
2019-06-18 22:35:00,0.4080538272857666,0,0.9207725660228617,1,1.0,1,0.9898492335277109,1.0,0.9835029788916643,1,1
2019-06-18 22:40:00,0.3657435397307078,0,0.9207725660228617,1,1.0,1,0.989543835402544,1.0,0.9836217543335323,1,1
