timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,1.0,1,0.9711147764906901,1.0,0.9648752769512049,1,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,1.0,1,0.97097727443646,1.0,0.9646809861898965,1,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.970832973105738,1.0,0.9641164959743941,1,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,1.0,1,0.9727179287418074,1.0,0.9663747849878864,1,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.970523881501389,1.0,0.9636939825290921,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,1.0,1,0.9706946933460617,1.0,0.963818063134509,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9701873174730729,1.0,0.9631491028423267,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9700086754624936,1.0,0.9628698529454522,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9698230961968368,1.0,0.9625785279691174,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,1.0,1,0.9696305571154863,1.0,0.9622749863557966,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9694310361252185,1.0,0.9619590364035967,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,1.0,1,0.9695293022061967,1.0,0.9620075475997302,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9690109632331005,1.0,0.9612982246459894,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.9687903707777009,1.0,0.9609442064811939,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9685627156156625,1.0,0.9606439414694184,1,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,1.0,1,0.9683279802147372,1.0,0.9602776256640644,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,1.0,1,0.9724553770173219,1.0,0.9652839954161253,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,1.0,1,0.9678372057173785,1.0,0.9595733721447272,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,1.0,1,0.9675811392327042,1.0,0.9591579131543743,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,1.0,1,0.9758682487871692,1.0,0.9694646163163313,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,1.0,1,0.9670475935384802,1.0,0.9585871094730738,1,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,1.0,1,0.9685372203736159,1.0,0.960360448789929,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.9665091982213752,1.0,0.9577949886429312,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.9661936475926506,1.0,0.9573088418413682,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,1.0,1,0.9709079951778922,1.0,0.9631217094366425,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,1.0,1,0.9656137858322915,1.0,0.956542611496787,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,1.0,1,0.9653007615814349,1.0,0.9560522019527707,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9649549665442299,1.0,0.9555120840155612,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9646274796170827,1.0,0.9550029201343907,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.9667339038403967,1.0,0.9573789383235646,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9639512493510097,1.0,0.9538133708960863,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9636025581320125,1.0,0.9532412397268283,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9632468586296792,1.0,0.9522766302011654,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,1.0,1,0.9628841887942131,1.0,0.9516481971552497,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,1.0,1,0.9669488857822917,1.0,0.9566662274759656,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,1.0,1,0.9652677638700031,1.0,0.9544788842779519,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,1.0,1,0.9617548158440763,1.0,0.9498738559211818,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,1.0,1,0.9613647512208013,1.0,0.9489448537958627,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,1.0,1,0.960967988342221,1.0,0.9482155181721688,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,1.0,1,0.9605645997186788,1.0,0.9474663417355332,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,1.0,1,0.9622479111925405,1.0,0.9494608965695489,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9624520262644708,1.0,0.9496243342393755,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.959315504320032,1.0,0.9452333956512595,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.9589442587608713,1.0,0.9444882107578332,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9584512803574095,1.0,0.9436453606082508,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.958010043114126,1.0,0.9428012211197266,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9607535085020928,1.0,0.946251334644232,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.9571099332913859,1.0,0.9409796611377286,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.9568939870727,1.0,0.9402205825091401,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9561872242829795,1.0,0.9390014390915278,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9558727005161523,1.0,0.9382584711221219,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9604616423080049,1.0,0.9442899182653054,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9549923022196249,1.0,0.9366722002264255,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.8333333333333334,1,0.9599598700833171,1.0,0.9431401694734141,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.8333333333333334,1,0.9537898958032054,1.0,0.9343613455843498,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.8333333333333334,1,0.9532963490663316,1.0,0.9333093056297915,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.8333333333333334,1,0.9527985768991774,1.0,0.9322316601505812,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.8333333333333334,1,0.952296798375486,1.0,0.9311286006788959,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.8333333333333334,1,0.9595404811396139,1.0,0.9410365103439503,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.8333333333333334,1,0.953509537727208,1.0,0.9323158558636134,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.8333333333333334,1,0.9510265738867902,1.0,0.928532908372085,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.8333333333333334,1,0.9502543277159182,1.0,0.9270098702665219,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.8333333333333334,1,0.9751526566613936,1.0,0.962861247014899,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.8333333333333334,1,0.9526365358199931,1.0,0.9311169777403345,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8333333333333334,1,0.9486925255591432,1.0,0.9249620648498184,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8333333333333334,1,0.9516557855678051,1.0,0.9288062531099678,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8333333333333334,1,0.9574192576122308,1.0,0.9366171829501195,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8333333333333334,1,0.9641366292677737,1.0,0.9465788077566414,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8333333333333334,1,0.9655237425889246,1.0,0.949095840962566,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8333333333333334,1,0.9862641975224736,1.0,0.9797564875008284,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.8333333333333334,1,0.9920979314769127,1.0,0.9886952780773579,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8333333333333334,1,0.9931088659940991,1.0,0.9904395532609159,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8333333333333334,1,0.992431227312025,1.0,0.9898961672199393,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.8333333333333334,1,0.9908777918068596,1.0,0.9883136104011169,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.8333333333333334,1,0.9928791003987125,1.0,0.9912369516503732,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.6666666666666666,1,0.9845735455322182,1.0,0.9813307253400378,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.6666666666666666,1,0.9818607250479823,1.0,0.9787810618395841,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.6666666666666666,1,0.9893195916446785,1.0,0.9879303992685176,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.6666666666666666,1,0.985875374801054,1.0,0.984662032850191,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.6666666666666666,1,0.9802201604038526,1.0,0.9791672774073089,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.6666666666666666,1,0.987197171085351,1.0,0.9867647652179644,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.6666666666666666,1,0.9861432997745403,1.0,0.9859843399560101,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.6666666666666666,1,0.974293395405743,1.0,0.9739416036856412,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.6666666666666666,1,0.9849528267093108,1.0,0.9845054771150401,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.5,1,0.9877765897452796,1.0,0.9872685702343005,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.5,1,0.9753356506411093,1.0,0.9740782746582858,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.5,1,0.978883780557909,1.0,0.9774254482375517,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5,1,0.9711969721209823,1.0,0.9688448891128943,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5,1,0.9773482522674715,1.0,0.9751325308518137,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5,1,0.9587627950586965,1.0,0.9544040003614795,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5,1,0.9415705591210727,1.0,0.9337189806578187,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5,1,0.9556729586165231,1.0,0.9477059553907007,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5,1,0.9874768527305019,1.0,0.9847727006378505,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5,1,0.986364394962237,1.0,0.9833219237214675,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5,1,0.983790665484089,1.0,0.9801361029512771,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.9542922414040875,1.0,0.9446743744551445,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.969305311464417,1.0,0.9618183461922406,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.9692504070828678,1.0,0.9611547476639126,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.9670640644968581,1.0,0.9581590775933417,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.9482304959476784,1.0,0.9339259584442274,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9809212653580847,1.0,0.974909459694911,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9733950303172374,1.0,0.9651073926422149,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.6666666666666666,1,0.9819047081212271,1.0,0.9764647063868318,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.6666666666666666,1,0.9609069085178599,1.0,0.9510989983975742,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.6666666666666666,1,0.9397361223990562,1.0,0.9254691652347419,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.6666666666666666,1,0.9726627696966293,1.0,0.9646341740219059,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.6666666666666666,1,0.9716526887008622,1.0,0.9629228562599874,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.6666666666666666,1,0.9899940779571454,1.0,0.9866803340645331,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.6666666666666666,1,0.9741337817320135,1.0,0.9668033513894954,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.6666666666666666,1,0.9663322266311988,1.0,0.9571588674900289,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.6666666666666666,1,0.9790223917973654,1.0,0.9731879689992394,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.6666666666666666,1,0.9796952353578766,1.0,0.97435055708383,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.6666666666666666,1,0.9718582273596557,1.0,0.9655604623637,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.6666666666666666,1,0.9729207671421679,1.0,0.9666597278966992,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.6666666666666666,1,0.9816262293456807,1.0,0.9773220580678122,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.6666666666666666,1,0.9850935361041977,1.0,0.9814943860702352,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.6666666666666666,1,0.9627597374711223,1.0,0.9548533354448769,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.6666666666666666,1,0.9371497746468659,1.0,0.9260876460267747,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.6666666666666666,1,0.972819935712299,1.0,0.9671150528910686,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.6666666666666666,1,0.9769625855155193,1.0,0.972236807610864,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.6666666666666666,1,0.9771369614443605,1.0,0.9720451601210971,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.5,1,0.9886917048231098,1.0,0.9861739559878332,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.6666666666666666,1,0.9888324060823986,1.0,0.9866023965392172,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.6666666666666666,1,0.9738229504896481,1.0,0.9688925418706921,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.6666666666666666,1,0.9822045860577676,1.0,0.9786343232166055,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.6666666666666666,1,0.9891736816368109,1.0,0.9871067120995369,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.6666666666666666,1,0.9896167982139644,1.0,0.9877910277919884,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.6666666666666666,1,0.973910228160407,1.0,0.9696043945313072,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.6666666666666666,1,0.9821922401991445,1.0,0.9789852330720495,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.6666666666666666,1,0.9893822397270527,1.0,0.9875977006676356,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.6666666666666666,1,0.9805432124650315,1.0,0.9782791244547624,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.6666666666666666,1,0.9747968792096232,1.0,0.9720645007969217,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.6666666666666666,1,0.9680983816025673,1.0,0.9647271127035919,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.6666666666666666,1,0.9522949732767534,1.0,0.9470738236830698,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.6666666666666666,1,0.9636801802615298,1.0,0.9585122379124161,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.6666666666666666,1,0.9672340412940832,1.0,0.9618284194776091,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.6666666666666666,1,0.9623038372483322,1.0,0.9559603761022039,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.6666666666666666,1,0.9825279746611513,1.0,0.979184638747292,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.6666666666666666,1,0.9743001143545745,1.0,0.9691991832252076,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.6666666666666666,1,0.9448499426479727,1.0,0.9334720079482389,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.6666666666666666,1,0.9613978160291411,1.0,0.9522863729196459,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.6666666666666666,1,0.9519825498111253,1.0,0.9396385324720524,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.6666666666666666,1,0.9386286416996033,1.0,0.9203116714600841,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.8333333333333334,1,0.9811067490882612,1.0,0.9741715781958965,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.8333333333333334,1,0.9502541534251587,1.0,0.932856567615576,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.8333333333333334,1,0.9621515353120201,1.0,0.9477275161475005,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.8333333333333334,1,0.9534017163927061,1.0,0.9361990179928201,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.8333333333333334,1,0.9765387818021951,1.0,0.9672499761647888,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.8333333333333334,1,0.9410780593235788,1.0,0.9192447242640418,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.8333333333333334,1,0.9552616914627724,1.0,0.9371307179286977,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.8333333333333334,1,0.9795683286413758,1.0,0.9702447099981236,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.8333333333333334,1,0.9821662155045084,1.0,0.974075612687306,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.6666666666666666,1,0.9849543369163538,1.0,0.9787538606671429,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.6666666666666666,1,0.9831241959930095,1.0,0.9766618261068176,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.8333333333333334,1,0.9767664343308274,1.0,0.96887284646083,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.8333333333333334,1,0.9728375848134522,1.0,0.964999243848761,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.8333333333333334,1,0.9553238686095067,1.0,0.9423935959617497,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.6666666666666666,1,0.9652570672863594,1.0,0.9555086201088733,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.6666666666666666,1,0.9621344948867743,1.0,0.9517808634255012,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.6666666666666666,1,0.9663160865163917,1.0,0.9575856971654602,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.6666666666666666,1,0.9845998045144739,1.0,0.9803794761929303,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.6666666666666666,1,0.9751591370124791,1.0,0.969760656663995,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.6666666666666666,1,0.964449710511747,1.0,0.9579122389257235,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.6666666666666666,1,0.9561895274979755,1.0,0.9478156368971307,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.6666666666666666,1,0.9426998555975586,1.0,0.9305032286044558,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.6666666666666666,1,0.9538408341465738,1.0,0.9420118606087501,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.6666666666666666,1,0.9567838519720939,1.0,0.9442495709520764,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.6666666666666666,1,0.957958042208694,1.0,0.944590094841732,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.6666666666666666,1,0.955293966752245,1.0,0.9404647365797634,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.6666666666666666,1,0.9410998872240488,1.0,0.921766948470281,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.6666666666666666,1,0.9732642918033596,1.0,0.9632880797502966,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.6666666666666666,1,0.9462765770772332,1.0,0.9273484520663994,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.6666666666666666,1,0.983281527287088,1.0,0.9766632063591493,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.6666666666666666,1,0.9897677191584264,1.0,0.9855314305637493,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.6666666666666666,1,0.9928847847438058,1.0,0.9899843295351771,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.6666666666666666,1,0.9929896021637648,1.0,0.9903471791209489,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.6666666666666666,1,0.9927544635267158,1.0,0.9903249414968379,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.6666666666666666,1,0.9907262938905977,1.0,0.9881627662996949,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.6666666666666666,1,0.9902016483231669,1.0,0.9879120159181959,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9937599858230565,1.0,0.992531905107891,1,1
