timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 13:10:00,0.47122478981812793,0,0.9703472805019376,1,0.6666666666666666,1,0.04345280576294964,0.0,0.9278887803179365,1,0
2019-12-17 13:15:00,0.4727449039618174,0,0.9703472805019376,1,0.6666666666666666,1,0.048267227364939845,0.0,0.9348904041291087,1,0
2019-12-17 13:20:00,0.47064261734485624,0,0.9703472805019376,1,0.6666666666666666,1,0.02982016352343508,0.0,0.8968966848956861,1,0
2019-12-17 13:25:00,0.4602580467859904,0,0.9703472805019376,1,0.6666666666666666,1,0.02913591650046024,0.0,0.8943438712197036,1,0
2019-12-17 13:30:00,0.4495042125384013,0,0.9703472805019376,1,0.6666666666666666,1,0.048689481531957915,0.0,0.9348310709731038,1,0
2019-12-17 13:35:00,0.4336870312690735,0,0.9703472805019376,1,0.6666666666666666,1,0.04773940305534997,0.0,0.9340744025078667,1,0
2019-12-17 13:40:00,0.4198758353789647,0,0.9703472805019376,1,0.6666666666666666,1,0.031990015957057055,0.0,0.9033513562704014,1,0
2019-12-17 13:45:00,0.4207407226165136,0,0.9703472805019376,1,0.6666666666666666,1,0.03220042489699958,0.0,0.9042815699944539,1,0
2019-12-17 13:50:00,0.4195993930101395,0,0.9703472805019376,1,0.6666666666666666,1,0.04382886713016344,0.0,0.9289436131330965,1,0
2019-12-17 13:55:00,0.41995884478092194,0,0.9703472805019376,1,0.6666666666666666,1,0.05067995400863492,0.0,0.937781635599753,1,0
2019-12-17 14:00:00,0.4141167382399241,0,0.9703472805019376,1,0.6666666666666666,1,0.032320312241079924,0.0,0.9048352539557809,1,0
2019-12-17 14:05:00,0.4159981240828832,0,0.9703472805019376,1,0.6666666666666666,1,0.02974222174117763,0.0,0.8973127018568212,1,0
2019-12-17 14:10:00,0.42301020622253416,0,0.9703472805019376,1,0.6666666666666666,1,0.02869241610414949,0.0,0.8934303097012645,1,0
2019-12-17 14:15:00,0.506690255451637,1,0.9703472805019376,1,0.6666666666666666,1,0.07708466337964051,0.0,0.9586492122435717,1,0
2019-12-17 14:20:00,0.42728750308354696,0,0.9703472805019376,1,0.6666666666666666,1,0.029251985876476948,0.0,0.8946630244966598,1,0
2019-12-17 14:25:00,0.43344924251238504,0,0.9703472805019376,1,0.6666666666666666,1,0.03132108466904974,0.0,0.9011433144885278,1,0
2019-12-17 14:30:00,0.4435078610976537,0,0.9703472805019376,1,0.6666666666666666,1,0.03337703156479339,0.0,0.9073261608006714,1,0
2019-12-17 14:35:00,0.4648778716723124,0,0.9703472805019376,1,0.6666666666666666,1,0.03652765113555506,0.0,0.9133345547157722,1,0
2019-12-17 14:40:00,0.4646030525366465,0,0.9703472805019376,1,0.8333333333333334,1,0.07074113905113633,0.0,0.9542896669245627,1,0
2019-12-17 14:45:00,0.4672104984521866,0,0.9703472805019376,1,0.8333333333333334,1,0.034483745154686614,0.0,0.910109361442303,1,0
2019-12-17 14:50:00,0.4668451448281606,0,0.9703472805019376,1,0.8333333333333334,1,0.04361018250732444,0.0,0.9284093076131223,1,0
2019-12-17 14:55:00,0.4637003014485041,0,0.9703472805019376,1,0.8333333333333334,1,0.030703112289234516,0.0,0.900167433200833,1,0
2019-12-17 15:00:00,0.4588894873857498,0,0.9703472805019376,1,0.8333333333333334,1,0.030251494216098403,0.0,0.8964075113537164,1,0
2019-12-17 15:05:00,0.48938487741016334,0,0.9703472805019376,1,0.8333333333333334,1,0.07761510418241652,0.0,0.9587046053355952,1,0
2019-12-17 15:10:00,0.45435732205708823,0,0.9703472805019376,1,0.8333333333333334,1,0.032582775821614285,0.0,0.9063271143183018,1,0
2019-12-17 15:15:00,0.42984434564908347,0,0.9703472805019376,1,0.8333333333333334,1,0.03244758848056926,0.0,0.9070516000645306,1,0
2019-12-17 15:20:00,0.42257429560025533,0,0.9703472805019376,1,0.8333333333333334,1,0.034585311616441426,0.0,0.9095163838841012,1,0
2019-12-17 15:25:00,0.4239102820555369,0,0.9703472805019376,1,0.6666666666666666,1,0.03317348316057598,0.0,0.9067416371634934,1,0
2019-12-17 15:30:00,0.513894695105652,1,0.9703472805019376,1,0.6666666666666666,1,0.0839001976732087,0.0,0.9629941673087085,1,0
2019-12-17 15:35:00,0.4287038783232371,0,0.9703472805019376,1,0.8333333333333334,1,0.037577177004594356,0.0,0.9202653356818503,1,0
2019-12-17 15:40:00,0.4769633084535599,0,0.9703472805019376,1,0.8333333333333334,1,0.03463398915754049,0.0,0.9143971841689813,1,0
2019-12-17 15:45:00,0.47286058167616524,0,0.9133641384789412,1,0.8333333333333334,1,0.03267849875446914,0.0,0.9068658289499684,1,0
2019-12-17 15:50:00,0.49732746472776246,0,0.8929826257877413,1,0.6666666666666666,1,0.0832649003364607,0.0,0.9631060114137617,1,0
2019-12-17 15:55:00,0.4657570113738378,0,0.8657748089373257,1,0.6666666666666666,1,0.04404346913861734,0.0,0.931235933850918,1,0
2019-12-17 16:00:00,0.46566416223843893,0,0.8928036740427063,1,0.6666666666666666,1,0.03284961382567859,0.0,0.9110039597487638,1,0
2019-12-17 16:05:00,0.47179771959781647,0,0.9376602010085958,1,0.6666666666666666,1,0.03677683481156665,0.0,0.9208156788370178,1,0
2019-12-17 16:10:00,0.4878239681323369,0,0.9076858108108111,1,0.6666666666666666,1,0.0480973290277387,0.0,0.9370931028793296,1,0
2019-12-17 16:15:00,0.4691834916671117,0,0.9057863023354785,1,0.6666666666666666,1,0.07018119782762311,0.0,0.9577348713594078,1,0
2019-12-17 16:20:00,0.4317263841629028,0,0.855035103785104,1,0.6666666666666666,1,0.04251458659866364,0.0,0.932739734224488,1,0
2019-12-17 16:25:00,0.3700491587320964,0,0.928460807614613,1,0.6666666666666666,1,0.03777511590364768,0.0,0.9254942852054727,1,0
2019-12-17 16:30:00,0.2941447660326958,0,0.9152225513458452,1,0.6666666666666666,1,0.049312250722931106,0.0,0.9431817007321183,1,0
2019-12-17 16:35:00,0.3155021105475467,0,0.8441792943644092,1,0.6666666666666666,1,0.061502447976947,0.0,0.9536065785943447,1,0
2019-12-17 16:40:00,0.19768403470516205,0,0.8649100018556315,1,0.6666666666666666,1,0.03587927673113562,0.0,0.922573837600688,1,0
2019-12-17 16:45:00,0.11120618666921343,0,0.8190101582375544,1,0.6666666666666666,1,0.036692514495419215,0.0,0.9249531070580784,1,0
2019-12-17 16:50:00,0.21565433609869394,0,0.8190101582375544,1,0.6666666666666666,1,0.05129287231217557,0.0,0.9465451079379636,1,0
2019-12-17 16:55:00,0.5055034452738861,1,0.8190101582375544,1,0.6666666666666666,1,0.09360048298199594,0.0,0.9708531281702109,1,0
2019-12-17 17:00:00,0.7539330422878265,1,1.0,1,0.6666666666666666,1,0.15062422636178902,0.0,0.9831768335300061,1,1
2019-12-17 17:05:00,0.7998213198953783,1,1.0,1,0.6666666666666666,1,0.27719230510575565,0.0,0.9857782412051047,1,1
2019-12-17 17:10:00,0.8228597177399529,1,1.0,1,0.6666666666666666,1,0.3506771295546233,0.0,0.9817044053466565,1,1
2019-12-17 17:15:00,0.41993457726784983,0,0.996969696969697,1,0.6666666666666666,1,0.38130911357188807,0.0,0.9705202249136373,1,1
2019-12-17 17:20:00,0.253115858502237,0,0.996078431372549,1,0.6666666666666666,1,0.4512230955475303,0.0,0.9584596224108938,1,1
2019-12-17 17:25:00,0.40635588452070287,0,1.0,1,0.6666666666666666,1,0.6892949825451232,1.0,0.9706720800783726,1,1
2019-12-17 17:30:00,0.35426300247587883,0,0.9745141824458473,1,0.6666666666666666,1,0.7921139068028158,1.0,0.9683763389068141,1,1
2019-12-17 17:35:00,0.748148079101856,1,0.9776131042730875,1,0.6666666666666666,1,0.9246623636088023,1.0,0.98138523362707,1,1
2019-12-17 17:40:00,0.7816243203634722,1,1.0,1,0.6666666666666666,1,0.9731238835134793,1.0,0.988050710255463,1,1
2019-12-17 17:45:00,0.8018041451772054,1,1.0,1,0.6666666666666666,1,0.9790981604769013,1.0,0.9831837851377225,1,1
2019-12-17 17:50:00,0.5303055418732886,1,1.0,1,0.6666666666666666,1,0.9872320518693467,1.0,0.9812845394711043,1,1
2019-12-17 17:55:00,0.24936053062944363,0,1.0,1,0.5,1,0.9876999657026498,1.0,0.9669656226406834,1,1
2019-12-17 18:00:00,0.4101634901133366,0,0.9755145952392589,1,0.3333333333333333,0,0.995483896327049,1.0,0.9766466248574256,1,1
2019-12-17 18:05:00,0.17317567631835118,0,0.926375830146882,1,0.3333333333333333,0,0.9914499367387783,1.0,0.9611722563831817,1,1
2019-12-17 18:10:00,0.17211048323661088,0,1.0,1,0.3333333333333333,0,0.9903395893750695,1.0,0.9605726771516082,1,1
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.3333333333333333,0,0.9905203310520636,1.0,0.9652541792581381,1,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.3333333333333333,0,0.9912281903698664,1.0,0.9715093513922484,1,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.3333333333333333,0,0.9862717470013554,1.0,0.961323812976875,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.3333333333333333,0,0.9946548506671489,1.0,0.9864073371442981,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.3333333333333333,0,0.9955164507298645,1.0,0.9900600258303253,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.3333333333333333,0,0.9885852791902419,1.0,0.9779763621808749,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.3333333333333333,0,0.978707302626544,1.0,0.963611877599446,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.3333333333333333,0,0.9816381876726795,1.0,0.9717754498977353,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.3333333333333333,0,0.9924611849972239,1.0,0.9896575115903554,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.3333333333333333,0,0.9694067903593352,1.0,0.9638668102407872,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.3333333333333333,0,0.9639010457850725,1.0,0.9571056202447557,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.3333333333333333,0,0.964260604383299,1.0,0.9575549446550302,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.3333333333333333,0,0.9632566878302005,1.0,0.956406048983748,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.3333333333333333,0,0.9619362241561675,1.0,0.9546341842265968,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.16666666666666666,0,0.9678896840502369,1.0,0.9612169433732118,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.0,0,0.9614891664429672,1.0,0.9536016373349483,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.16666666666666666,0,0.9713569625766804,1.0,0.9646230616910093,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.16666666666666666,0,0.9667902521745035,1.0,0.9583325502491082,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.16666666666666666,0,0.967676162175393,1.0,0.9589905835512401,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.16666666666666666,0,0.967005273262557,1.0,0.95813099841215,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.16666666666666666,0,0.96604917622338,1.0,0.956616845976814,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.3333333333333333,0,0.9819270104670378,1.0,0.9762426349913548,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.3333333333333333,0,0.9652859686200844,1.0,0.9550266826658306,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.3333333333333333,0,0.9650929995460509,1.0,0.9547445450721658,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.3333333333333333,0,0.9671023054870949,1.0,0.9572652907092051,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.3333333333333333,0,0.9830724244336322,1.0,0.9779387858460139,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.3333333333333333,0,0.9698719532303282,1.0,0.9615377245214289,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.3333333333333333,0,0.9886616291832863,1.0,0.9854503091847222,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.3333333333333333,0,0.9861188936783573,1.0,0.9826300419818338,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.3333333333333333,0,0.9842236695530461,1.0,0.9805554977705608,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.5,1,0.975739940261922,1.0,0.9706452011133818,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.5,1,0.9662525662125412,1.0,0.9595652426204072,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.5,1,0.9880196057742934,1.0,0.9856198689829948,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.5,1,0.9905802293475979,1.0,0.9889426372686944,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.5,1,0.9854521625150501,1.0,0.9830481873371522,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.5,1,0.9731995939528191,1.0,0.9693844600386459,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.5,1,0.9869690439473174,1.0,0.9852275651068638,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.5,1,0.9737740214782392,1.0,0.9708341933116573,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.5,1,0.9707442339969169,1.0,0.9672344185013527,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.5,1,0.979838842226301,1.0,0.9774748483778896,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.5,1,0.9828743334017935,1.0,0.9806831476259225,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.5,1,0.9743880664632099,1.0,0.9710411185942763,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.5,1,0.9834723706840336,1.0,0.9811225655819746,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.5,1,0.9853619251303318,1.0,0.9833619206833965,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,0.5,1,0.9743500157949695,1.0,0.9713155193682645,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.5,1,0.9860332371022295,1.0,0.9841565155043677,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.5,1,0.9814131739684263,1.0,0.9788304849897836,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.5,1,0.9722560171141857,1.0,0.9682452692899542,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.5,1,0.9904604190612527,1.0,0.9890228394214216,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.5,1,0.9818182011871928,1.0,0.9790804927108759,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.5,1,0.9748996227815163,1.0,0.9713255549061593,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.5,1,0.985489723820977,1.0,0.9834287365256767,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.5,1,0.9867124661555817,1.0,0.9848954336352072,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.5,1,0.9758926395531459,1.0,0.9727161136105218,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.5,1,0.9773976308040981,1.0,0.9744723362794631,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.5,1,0.9932410265950518,1.0,0.9923070295325727,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.5,1,0.9807120027828446,1.0,0.9781413463662799,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.5,1,0.9933222805199603,1.0,0.9924664645550959,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.5,1,0.9875550256991338,1.0,0.9860531738195877,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.6666666666666666,1,0.9922946528889374,1.0,0.9914043386603013,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.6666666666666666,1,0.976999264272544,1.0,0.974761291510305,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.8333333333333334,1,0.9800044191010849,1.0,0.9778430272103295,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.8333333333333334,1,0.9872462631772134,1.0,0.9858300675139885,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.8333333333333334,1,0.981321056388089,1.0,0.9794391301778291,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.8333333333333334,1,0.9739951033488752,1.0,0.971303123013997,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.8333333333333334,1,0.9857800271091136,1.0,0.9841434436796862,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.8333333333333334,1,0.9872484748214014,1.0,0.9858783972609456,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.8333333333333334,1,0.9744030462897287,1.0,0.9719180470796667,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.8333333333333334,1,0.9854652145562097,1.0,0.9838098003157593,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,1.0,1,0.9906447030722338,1.0,0.9896013848020481,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,1.0,1,0.9859506830427757,1.0,0.9843468411445028,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,1.0,1,0.9762586662891543,1.0,0.9735252074482127,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,1.0,1,0.9828149725476187,1.0,0.9805452081554755,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,1.0,1,0.9895627591012212,1.0,0.9882388955003747,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,1.0,1,0.9795495842697729,1.0,0.977139185947738,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,1.0,1,0.9846775611713897,1.0,0.9827338856181698,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,1.0,1,0.9917734352779576,1.0,0.9907457436607585,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,1.0,1,0.9785813909613194,1.0,0.9762799485205808,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,1.0,1,0.9819885119667985,1.0,0.9799166269445396,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,1.0,1,0.991435988710407,1.0,0.9903894966686737,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,1.0,1,0.9866883294535652,1.0,0.9852837036718094,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,1.0,1,0.9861502988448868,1.0,0.9846928654782702,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,1.0,1,0.9868420154163972,1.0,0.9854162560714076,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,1.0,1,0.9866137842543119,1.0,0.9851770317241966,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,1.0,1,0.9763985660159269,1.0,0.9741442772929023,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,1.0,1,0.9819382064863867,1.0,0.9801071447675266,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,1.0,1,0.9817199923478095,1.0,0.9797363174160277,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,1.0,1,0.9816464771537163,1.0,0.9797111310707652,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,1.0,1,0.9750298623191012,1.0,0.9723523793184149,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,1.0,1,0.9850546175843983,1.0,0.9831970613854186,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,1.0,1,0.9843688571947137,1.0,0.9825222752260294,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,1.0,1,0.9766808954558627,1.0,0.9740126407523814,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,1.0,1,0.9817906462677288,1.0,0.9794346691997532,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,1.0,1,0.9886059412261611,1.0,0.9870696248009277,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,1.0,1,0.9786931501966503,1.0,0.9759042119595893,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,1.0,1,0.9763754307330463,1.0,0.9731276850650222,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,1.0,1,0.9866029019977854,1.0,0.9845986387827201,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,1.0,1,0.9829939905624421,1.0,0.9806053761407323,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,1.0,1,0.9743865411016425,1.0,0.9708642470405133,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,1.0,1,0.9868685801412893,1.0,0.9849467293595237,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,1.0,1,0.984079517422654,1.0,0.9818245367564639,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,1.0,1,0.9759056797556807,1.0,0.9727524130313601,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,1.0,1,0.9865802878969862,1.0,0.9846873340383862,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,1.0,1,0.986766791495681,1.0,0.984915409372533,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,1.0,1,0.9775137914693375,1.0,0.9746297524225315,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,1.0,1,0.9820253979936345,1.0,0.979661618283837,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,1.0,1,0.9842826690926466,1.0,0.9821211401513855,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,1.0,1,0.9752734704966953,1.0,0.9720516914715092,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,1.0,1,0.9760947633412609,1.0,0.9730004898712171,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,1.0,1,0.9859370705577801,1.0,0.9839567350107226,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,1.0,1,0.9823377980521245,1.0,0.9799023076897762,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,1.0,1,0.9746113467125909,1.0,0.9713372886457349,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,1.0,1,0.9827446730333811,1.0,0.9803165423276642,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,1.0,1,0.9849834985308782,1.0,0.9828274782171236,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,1.0,1,0.9763635194078335,1.0,0.9732099335077995,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,1.0,1,0.9816339671294728,1.0,0.9790110941288628,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,1.0,1,0.9849087227248905,1.0,0.9826561180480544,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,1.0,1,0.9725242441982785,1.0,0.9686591563833771,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,1.0,1,0.9730512854634483,1.0,0.9690749836507978,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,1.0,1,0.9825473829325848,1.0,0.9797609903165272,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,1.0,1,0.9805073627812381,1.0,0.9775154941284583,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,1.0,1,0.9724981062821141,1.0,0.9684526106457325,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,1.0,1,0.9822095137924518,1.0,0.9793523495161541,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,1.0,1,0.9797449623454108,1.0,0.9764659749880249,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,1.0,1,0.9782503647622566,1.0,0.9748610017870593,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,1.0,1,0.9853188206177591,1.0,0.9829562813149996,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,1.0,1,0.9730901130955806,1.0,0.9687843699718225,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,1.0,1,0.9778652116014798,1.0,0.9742696605962744,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,1.0,1,0.9810413659312535,1.0,0.9779008489971007,1,1
