timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-24 21:50:00,0.2732814292112986,0,0.6296934762699992,1,0.6666666666666666,1,0.1568441766233078,0.0,0.9879300752351969,1,0
2019-11-24 21:55:00,0.27275906602541605,0,0.6296934762699992,1,0.6666666666666666,1,0.15794018225841197,0.0,0.9880367733316874,1,0
2019-11-24 22:00:00,0.274124476313591,0,0.6296934762699992,1,0.6666666666666666,1,0.15902024893018837,0.0,0.9881403677741868,1,0
2019-11-24 22:05:00,0.2749889403581619,0,0.6296934762699992,1,0.6666666666666666,1,0.1600835059431211,0.0,0.9882408789702596,1,0
2019-11-24 22:10:00,0.2725353608528773,0,0.6296934762699992,1,0.6666666666666666,1,0.16112908814585844,0.0,0.9883383275517805,1,0
2019-11-24 22:15:00,0.2725481410821279,0,0.6296934762699992,1,0.6666666666666666,1,0.16215613713076701,0.0,0.9884327343036092,1,0
2019-11-24 22:20:00,0.2704022377729416,0,0.6296934762699992,1,0.6666666666666666,1,0.1631638024353448,0.0,0.9885241200954282,1,0
2019-11-24 22:25:00,0.2736584782600403,0,0.6296934762699992,1,0.6666666666666666,1,0.16415124274283743,0.0,0.9886125058166664,1,0
2019-11-24 22:30:00,0.27435984114805856,0,0.6296934762699992,1,0.6666666666666666,1,0.1651176270794141,0.0,0.9886979123144385,1,0
2019-11-24 22:35:00,0.2689550896485647,0,0.6614718614718612,1,0.6666666666666666,1,0.16606213600527675,0.0,0.988780360334415,1,0
2019-11-24 22:40:00,0.2707046091556549,0,0.6614718614718612,1,0.6666666666666666,1,0.1669839627971057,0.0,0.9888598704645498,1,0
2019-11-24 22:45:00,0.2717192987600962,0,0.6614718614718612,1,0.6666666666666666,1,0.16788231461927966,0.0,0.9889364630815842,1,0
2019-11-24 22:50:00,0.27269182205200193,0,0.6977106505148146,1,0.6666666666666666,1,0.16875641368135322,0.0,0.9890101583002469,1,0
2019-11-24 22:55:00,0.2741273880004883,0,0.7187586206896553,1,0.6666666666666666,1,0.16960549837932531,0.0,0.9890809759250712,1,0
2019-11-24 23:00:00,0.27152744432290393,0,0.7187586206896553,1,0.6666666666666666,1,0.17042882441828797,0.0,0.9891489354047529,1,0
2019-11-24 23:05:00,0.2746323655049006,0,0.7187586206896553,1,0.6666666666666666,1,0.17122566591411265,0.0,0.9892140557889656,1,0
2019-11-24 23:10:00,0.2709243585666021,0,0.7261202239150283,1,0.6666666666666666,1,0.1719953164718955,0.0,0.9892763556875616,1,0
2019-11-24 23:15:00,0.26978838940461475,0,0.6296934762699992,1,0.6666666666666666,1,0.17273709023896067,0.0,0.9893358532320781,1,0
2019-11-24 23:20:00,0.2714834243059158,0,0.6670296019054098,1,0.6666666666666666,1,0.17345032293029877,0.0,0.9893925660394784,1,0
2019-11-24 23:25:00,0.26978721022605895,0,0.6296934762699992,1,0.6666666666666666,1,0.17413437282439703,0.0,0.9894465111780523,1,0
2019-11-24 23:30:00,0.2715957979361216,0,0.6296934762699992,1,0.6666666666666666,1,0.17478862172750748,0.0,0.9894977051354046,1,0
2019-11-24 23:35:00,0.2730557839075724,0,0.7187586206896553,1,0.6666666666666666,1,0.17541247590448358,0.0,0.9895461637884686,1,0
2019-11-24 23:40:00,0.27035356760025026,0,0.7187586206896553,1,0.6666666666666666,1,0.17600536697440797,0.0,0.989591902375471,1,0
2019-11-24 23:45:00,0.275630784034729,0,0.7187586206896553,1,0.6666666666666666,1,0.17656675276932554,0.0,0.9896349354697891,1,0
2019-11-24 23:50:00,0.27199717263380685,0,0.7187586206896553,1,0.6666666666666666,1,0.17709611815448772,0.0,0.9896752769556373,1,0
2019-11-24 23:55:00,0.2715741127729416,0,0.7187586206896553,1,0.6666666666666666,1,0.17759297580860853,0.0,0.9897129400055265,1,0
2019-11-25 00:00:00,0.2709170679251353,0,0.7187586206896553,1,1.0,1,0.178056866962726,0.0,0.9897479370594374,1,0
2019-11-25 00:05:00,0.27475116749604545,0,0.7187586206896553,1,1.0,1,0.17848736209635704,0.0,0.9897802798056573,1,0
2019-11-25 00:10:00,0.2713305691878001,0,0.7187586206896553,1,1.0,1,0.1788840615897255,0.0,0.98980997916323,1,0
2019-11-25 00:15:00,0.2743623375892639,0,0.7187586206896553,1,1.0,1,0.17924659633093806,0.0,0.9898370452659733,1,0
2019-11-25 00:20:00,0.2724913865327835,0,0.7187586206896553,1,1.0,1,0.1795746282770722,0.0,0.989861487448018,1,0
2019-11-25 00:25:00,0.26953170597553255,0,0.7592342680061979,1,1.0,1,0.1798678509682329,0.0,0.9898833142308313,1,0
2019-11-25 00:30:00,0.27323365608851113,0,0.7187586206896553,1,1.0,1,0.18012598999372353,0.0,0.989902533311685,1,0
2019-11-25 00:35:00,0.27258848945299785,0,0.7187586206896553,1,1.0,1,0.18034880340956455,0.0,0.9899191515535373,1,0
2019-11-25 00:40:00,0.2723889291286469,0,0.7187586206896553,1,1.0,1,0.1805360821066821,0.0,0.989933174976297,1,0
2019-11-25 00:45:00,0.2755107333262761,0,0.7187586206896553,1,1.0,1,0.18068765012917237,0.0,0.9899446087494416,1,0
2019-11-25 00:50:00,0.27156788210074106,0,0.7187586206896553,1,1.0,1,0.18080336494213525,0.0,0.98995345718597,1,0
2019-11-25 00:55:00,0.2696810205777486,0,0.7187586206896553,1,1.0,1,0.18088311764865114,0.0,0.9899597237376663,1,0
2019-11-25 01:00:00,0.27094932496547697,0,0.7187586206896553,1,1.0,1,0.1809268331555608,0.0,0.9899634109916587,1,0
2019-11-25 01:05:00,0.26892758508523307,0,0.7187586206896553,1,1.0,1,0.18093447028778747,0.0,0.9899645206682642,1,0
2019-11-25 01:10:00,0.2716420392195384,0,0.7187586206896553,1,1.0,1,0.18090602185102317,0.0,0.9899630536201043,1,0
2019-11-25 01:15:00,0.2737740616003672,0,0.7187586206896553,1,1.0,1,0.18084151464268178,0.0,0.9899590098324901,1,0
2019-11-25 01:20:00,0.26968742311000826,0,0.7187586206896553,1,1.0,1,0.1807410094111015,0.0,0.9899523884250712,1,0
2019-11-25 01:25:00,0.2739418427149455,0,0.7187586206896553,1,1.0,1,0.18060460076306029,0.0,0.9899431876547538,1,0
2019-11-25 01:30:00,0.2733447621266047,0,0.7187586206896553,1,1.0,1,0.1804324170197486,0.0,0.9899314049198862,1,0
2019-11-25 01:35:00,0.27215910255908965,0,0.7187586206896553,1,1.0,1,0.18022462002142456,0.0,0.9899170367657246,1,0
2019-11-25 01:40:00,0.27049746612707776,0,0.6614718614718612,1,1.0,1,0.17998140488105863,0.0,0.9899000788911891,1,0
2019-11-25 01:45:00,0.2715045919020971,0,0.6614718614718612,1,1.0,1,0.1797029996873566,0.0,0.9898805261569228,1,0
2019-11-25 01:50:00,0.27193500896294914,0,0.6614718614718612,1,1.0,1,0.179389665157634,0.0,0.9898583725946755,1,0
2019-11-25 01:55:00,0.27237596611181897,0,0.6428674807779283,1,1.0,1,0.17904169424109873,0.0,0.9898336114180284,1,0
2019-11-25 02:00:00,0.2733821451663971,0,0.6296934762699992,1,1.0,1,0.1786594116731832,0.0,0.989806235034488,1,0
2019-11-25 02:05:00,0.2728751500447591,0,0.6614718614718612,1,1.0,1,0.1782431734816567,0.0,0.9897762350589768,1,0
2019-11-25 02:10:00,0.2716691275437673,0,0.6614718614718612,1,1.0,1,0.17779336644533283,0.0,0.9897436023287474,1,0
2019-11-25 02:15:00,0.27544200619061787,0,0.6296934762699992,1,1.0,1,0.17731040750627983,0.0,0.9897083269197577,1,0
2019-11-25 02:20:00,0.2747111231088638,0,0.6296934762699992,1,1.0,1,0.1767947431365279,0.0,0.9896703981645439,1,0
2019-11-25 02:25:00,0.27303489844004314,0,0.6296934762699992,1,1.0,1,0.17624684866036355,0.0,0.9896298046716259,1,0
2019-11-25 02:30:00,0.27023219962914785,0,0.6296934762699992,1,1.0,1,0.1756672275333885,0.0,0.9895865343464932,1,0
2019-11-25 02:35:00,0.27090373635292053,0,0.6296934762699992,1,1.0,1,0.17505641057961785,0.0,0.9895405744142123,1,0
2019-11-25 02:40:00,0.26924269944429396,0,0.6296934762699992,1,1.0,1,0.17441495518798297,0.0,0.989491911443703,1,0
2019-11-25 02:45:00,0.27065015931924186,0,0.6296934762699992,1,1.0,1,0.17374344446969978,0.0,0.9894405313737367,1,0
2019-11-25 02:50:00,0.27096615185340245,0,0.7187586206896553,1,1.0,1,0.17304248637805617,0.0,0.9893864195407028,1,0
2019-11-25 02:55:00,0.2740634361902873,0,0.7187586206896553,1,1.0,1,0.17231271279226584,0.0,0.9893295607082024,1,0
2019-11-25 03:00:00,0.27086070477962493,0,0.6818969173594268,1,1.0,1,0.17155477856712692,0.0,0.9892699390985228,1,0
2019-11-25 03:05:00,0.2714302827914556,0,0.6669477787718273,1,1.0,1,0.17076936055031697,0.0,0.9892075384260497,1,0
2019-11-25 03:10:00,0.27066346605618796,0,0.6296934762699992,1,1.0,1,0.16995715656924165,0.0,0.9891423419326788,1,0
2019-11-25 03:15:00,0.2706236670414607,0,0.6614718614718612,1,1.0,1,0.16911888438944403,0.0,0.9890743324252849,1,0
2019-11-25 03:20:00,0.27425111333529156,0,0.6614718614718612,1,1.0,1,0.16825528064666287,0.0,0.9890034923153106,1,0
2019-11-25 03:25:00,0.2725697467724482,0,0.6614718614718612,1,1.0,1,0.16736709975470979,0.0,0.9889298036605401,1,0
2019-11-25 03:30:00,0.2730312486489614,0,0.6614718614718612,1,1.0,1,0.1664551127914102,0.0,0.9888532482091155,1,0
2019-11-25 03:35:00,0.27221476236979164,0,0.6614718614718612,1,1.0,1,0.16552010636492526,0.0,0.9887738074458656,1,0
2019-11-25 03:40:00,0.2708061397075653,0,0.6296934762699992,1,1.0,1,0.16456288146283693,0.0,0.9886914626410065,1,0
2019-11-25 03:45:00,0.27597945431868237,0,0.6296934762699992,1,1.0,1,0.16358425228643989,0.0,0.9886061949012788,1,0
2019-11-25 03:50:00,0.27094688415527346,0,0.8160426731078902,1,1.0,1,0.1625850450727371,0.0,0.9885179852235854,1,0
2019-11-25 03:55:00,0.27257634898026784,0,0.6882794236134793,1,1.0,1,0.16156609690668208,0.0,0.9884268145511905,1,0
2019-11-25 04:00:00,0.26835121810436247,0,0.924761904761905,1,1.0,1,0.16052825452625177,0.0,0.9883326638325413,1,0
2019-11-25 04:05:00,0.2710576981306076,0,0.6614718614718612,1,1.0,1,0.15947237312296478,0.0,0.9882355140827715,1,0
2019-11-25 04:10:00,0.26996413866678876,0,0.6296934762699992,1,1.0,1,0.1583993151404814,0.0,0.9881353464479449,1,0
2019-11-25 04:15:00,0.2727849195400874,0,0.6296934762699992,1,1.0,1,0.1573099490739388,0.0,0.9880321422720908,1,0
2019-11-25 04:20:00,0.2703757385412852,0,0.6296934762699992,1,1.0,1,0.15620514827267692,0.0,0.9879258831670878,1,0
2019-11-25 04:25:00,0.2691861699024836,0,0.6296934762699992,1,1.0,1,0.1550857897490082,0.0,0.9878165510854404,1,0
2019-11-25 04:30:00,0.2721076359351476,0,0.6296934762699992,1,1.0,1,0.15395275299566952,0.0,0.9877041283959941,1,0
2019-11-25 04:35:00,0.2710257023572922,0,0.6296934762699992,1,1.0,1,0.1528069188145702,0.0,0.9875885979626321,1,0
2019-11-25 04:40:00,0.26978003879388174,0,0.6296934762699992,1,1.0,1,0.1516491681594171,0.0,0.9874699432259841,1,0
2019-11-25 04:45:00,0.26878146330515545,0,0.6296934762699992,1,1.0,1,0.15048038099475322,0.0,0.9873481482881815,1,0
2019-11-25 04:50:00,0.2721895764271418,0,0.7031692862664264,1,1.0,1,0.14930143517389274,0.0,0.987223198000681,1,0
2019-11-25 04:55:00,0.2697930172085762,0,0.6296934762699992,1,1.0,1,0.1481132053381717,0.0,0.987095078055173,1,0
2019-11-25 05:00:00,0.26822700003782907,0,0.6296934762699992,1,1.0,1,0.14691656183986046,0.0,0.9869637750775884,1,0
2019-11-25 05:05:00,0.27060830493768057,0,0.7269438889950257,1,1.0,1,0.14571236969100135,0.0,0.9868292767251995,1,0
2019-11-25 05:10:00,0.26963328421115873,0,0.7187586206896553,1,1.0,1,0.14450148754034411,0.0,0.9866915717868171,1,0
2019-11-25 05:15:00,0.27317458639542264,0,0.7187586206896553,1,1.0,1,0.14328476668045032,0.0,0.9865506502860597,1,0
2019-11-25 05:20:00,0.2741169492403666,0,0.7187586206896553,1,1.0,1,0.14206305008693104,0.0,0.9864065035876743,1,0
2019-11-25 05:25:00,0.2719634900490443,0,0.7187586206896553,1,1.0,1,0.14083717149166586,0.0,0.9862591245068718,1,0
2019-11-25 05:30:00,0.2708054155111313,0,0.7187586206896553,1,1.0,1,0.1396079544917281,0.0,0.9861085074216264,1,0
2019-11-25 05:35:00,0.2701920251051585,0,0.9458870021150285,1,1.0,1,0.1383762116956126,0.0,0.9859546483878837,1,0
2019-11-25 05:40:00,0.2743327329556147,0,0.7031692862664264,1,1.0,1,0.13714274390822784,0.0,0.9857975452576001,1,0
2019-11-25 05:45:00,0.274207349618276,0,0.7031692862664264,1,1.0,1,0.1359083393559736,0.0,0.9856371977995294,1,0
2019-11-25 05:50:00,0.2730829298496246,0,0.7031692862664264,1,1.0,1,0.13467377295308333,0.0,0.9854736078226565,1,0
2019-11-25 05:55:00,0.26829188466072085,0,0.6296934762699992,1,1.0,1,0.13343980561026092,0.0,0.9853067793021604,1,0
2019-11-25 06:00:00,0.26864715218544005,0,0.9469698311956858,1,1.0,1,0.13220718358649478,0.0,0.9851367185077734,1,0
2019-11-25 06:05:00,0.26783279081185657,0,1.0,1,1.0,1,0.13097663788477845,0.0,0.9849634341343926,1,0
2019-11-25 06:10:00,0.269086832801501,0,0.6296934762699992,1,1.0,1,0.12974888369231566,0.0,0.9847869374347695,1,0
2019-11-25 06:15:00,0.2739977926015854,0,0.6296934762699992,1,1.0,1,0.1285246198656366,0.0,0.9846072423541018,1,0
2019-11-25 06:20:00,0.292944473028183,0,0.8382384131003069,1,1.0,1,0.12730452846089851,0.0,0.9844243656663162,1,0
2019-11-25 06:25:00,0.3055308282375336,0,0.8484290482218892,1,1.0,1,0.1260892743094955,0.0,0.9842383271118235,1,0
2019-11-25 06:30:00,0.28303569853305816,0,0.9305555555555555,1,1.0,1,0.12487950463895493,0.0,0.9840491495365005,1,0
2019-11-25 06:35:00,0.2534016326069832,0,0.8484290482218892,1,1.0,1,0.12367584873895172,0.0,0.9838568590316327,1,0
2019-11-25 06:40:00,0.2546509916583697,0,0.8484290482218892,1,1.0,1,0.12247891767213363,0.0,0.9836614850745359,1,0
2019-11-25 06:45:00,0.2570793867111206,0,0.8082014697718184,1,1.0,1,0.12128930402931212,0.0,0.9834630606695401,1,0
2019-11-25 06:50:00,0.2870623916387558,0,0.7397054403366393,1,1.0,1,0.12010758172844373,0.0,0.9832616224890125,1,0
2019-11-25 06:55:00,0.2479034627477328,0,0.7381655581111096,1,1.0,1,0.11893430585670131,0.0,0.9830572110140581,1,0
2019-11-25 07:00:00,0.1982845480243365,0,0.6702851587815943,1,1.0,1,0.11777001255481533,0.0,0.9828498706745221,1,0
2019-11-25 07:05:00,0.18583622028430302,0,0.6673733824399446,1,1.0,1,0.11661521894275109,0.0,0.9826396499878943,1,0
2019-11-25 07:10:00,0.1497899055480957,0,0.5646683879813142,1,0.8333333333333334,1,0.11547042308568664,0.0,0.9824266016966821,1,0
2019-11-25 07:15:00,0.1463319480419159,0,0.9507030603804798,1,0.8333333333333334,1,0.11433610399915285,0.0,0.9822107829038067,1,0
2019-11-25 07:20:00,0.1429890975356102,0,0.764093567251462,1,0.8333333333333334,1,0.113212721692111,0.0,0.981992255205545,1,0
2019-11-25 07:25:00,0.13543318460385004,0,0.5984112851542736,1,0.8333333333333334,1,0.11210071724665774,0.0,0.9817710848215168,1,0
2019-11-25 07:30:00,0.12516593501756065,0,0.6472949896037458,1,0.8333333333333334,1,0.11100051293297644,0.0,0.9815473427211933,1,0
2019-11-25 07:35:00,0.045454545454545456,0,0.6743069446970154,1,0.8333333333333334,1,0.10991251235808397,0.0,0.9813211047463793,1,0
2019-11-25 07:40:00,0.0,0,0.655141696689362,1,0.8333333333333334,1,0.10883710064686743,0.0,0.9810924517290976,1,0
2019-11-25 07:45:00,0.0011111111111111111,0,0.705261094825249,1,0.8333333333333334,1,0.10777464465385445,0.0,0.9808614696042817,1,0
2019-11-25 07:50:00,0.16762451330820718,0,0.7342626185475147,1,0.8333333333333334,1,0.1067254932041188,0.0,0.9806282495166586,1,0
2019-11-25 07:55:00,0.12809182753165563,0,0.4948665753728855,0,0.8333333333333334,1,0.10568997736169115,0.0,0.9803928879211876,1,0
2019-11-25 08:00:00,0.11044459516803423,0,0.4948665753728855,0,0.8333333333333334,1,0.10466841072381891,0.0,0.9801554866763946,1,0
2019-11-25 08:05:00,0.11783608992894491,0,0.4948665753728855,0,0.8333333333333334,1,0.10366108973940089,0.0,0.9799161531299284,1,0
2019-11-25 08:10:00,0.1354997304578622,0,0.4948665753728855,0,0.8333333333333334,1,0.10266829404991319,0.0,0.9796750001956454,1,0
2019-11-25 08:15:00,0.13284450247883797,0,0.4948665753728855,0,0.8333333333333334,1,0.10169028685113973,0.0,0.9794321464215141,1,0
2019-11-25 08:20:00,0.13844312379757565,0,0.4948665753728855,0,0.8333333333333334,1,0.10072731527402418,0.0,0.9791877160476181,1,0
2019-11-25 08:25:00,0.09282470420002938,0,0.4948665753728855,0,0.8333333333333334,1,0.09977961078297128,0.0,0.9789418390535264,1,0
2019-11-25 08:30:00,0.020652296642462414,0,0.4948665753728855,0,0.8333333333333334,1,0.0988473895899411,0.0,0.9786946511942897,1,0
2019-11-25 08:35:00,0.05522613277037938,0,0.4948665753728855,0,0.8333333333333334,1,0.09793085308270368,0.0,0.9784462940243146,1,0
2019-11-25 08:40:00,0.03452363659938176,0,0.4948665753728855,0,0.8333333333333334,1,0.09703018826564745,0.0,0.9781969149083701,1,0
2019-11-25 08:45:00,0.010666666666666666,0,0.4948665753728855,0,0.8333333333333334,1,0.09614556821156876,0.0,0.9779466670189737,1,0
2019-11-25 08:50:00,0.0,0,0.5370076401390523,1,0.8333333333333334,1,0.09527715252290685,0.0,0.9776957093194172,1,0
2019-11-25 08:55:00,0.03413793103448276,0,1.0,1,0.8333333333333334,1,0.09442508780092906,0.0,0.9774442065316916,1,0
2019-11-25 09:00:00,0.0,0,0.6196819999590907,1,0.6666666666666666,1,0.09358950812141656,0.0,0.9771923290885923,1,0
2019-11-25 09:05:00,0.067707925538222,0,0.4948665753728855,0,0.6666666666666666,1,0.0927705355154497,0.0,0.976940253069293,1,0
2019-11-25 09:10:00,0.11737161080042521,0,0.4948665753728855,0,0.6666666666666666,1,0.09196828045394015,0.0,0.9766881601177053,1,0
2019-11-25 09:15:00,0.12240866124629975,0,0.4948665753728855,0,0.6666666666666666,1,0.09118284233461446,0.0,0.9764362373429644,1,0
2019-11-25 09:20:00,0.13492705002427102,0,0.4948665753728855,0,0.6666666666666666,1,0.09041430997020435,0.0,0.9761846772014124,1,0
2019-11-25 09:25:00,0.12596422110994657,0,0.4948665753728855,0,0.6666666666666666,1,0.08966276207665928,0.0,0.9759336773594918,1,0
2019-11-25 09:30:00,0.1287820465862751,0,0.4948665753728855,0,0.6666666666666666,1,0.08892826776025195,0.0,0.975683440536997,1,0
2019-11-25 09:35:00,0.14087069779634476,0,0.4948665753728855,0,0.6666666666666666,1,0.08821088700250793,0.0,0.9754341743301894,1,0
2019-11-25 09:40:00,0.13632782076795896,0,0.4948665753728855,0,0.6666666666666666,1,0.08751067114194887,0.0,0.975186091014333,1,0
2019-11-25 09:45:00,0.14888661081592242,0,0.4948665753728855,0,0.5,1,0.08682766335169713,0.0,0.9749394073252626,1,0
2019-11-25 09:50:00,0.18177088350057602,0,0.4948665753728855,0,0.5,1,0.08616189911205024,0.0,0.974694344219678,1,0
2019-11-25 09:55:00,0.19847038835287095,0,0.573427008177008,1,0.5,1,0.08551340667719069,0.0,0.9744511266139158,1,0
2019-11-25 10:00:00,0.17063817083835603,0,0.6278834676071899,1,0.5,1,0.08488220753525434,0.0,0.9742099831010438,1,0
2019-11-25 10:05:00,0.19227113078037897,0,0.7454220116323921,1,0.5,1,0.08426831686103833,0.0,0.9739711456462046,1,0
2019-11-25 10:10:00,0.1593103448275862,0,0.6279258835807943,1,0.5,1,0.08367174396068362,0.0,0.9737348492602248,1,1
2019-11-25 10:15:00,0.15521622548500696,0,0.6670296019054098,1,0.5,1,0.14732399986655956,0.0,0.9735013316516156,1,1
2019-11-25 10:20:00,0.1387681817015012,0,0.6670296019054098,1,0.5,1,0.2464127366529874,0.0,0.973270832857185,1,1
2019-11-25 10:25:00,0.19583464811245602,0,0.6670296019054098,1,0.5,1,0.3823125036619025,0.0,0.9730435948516031,1,1
2019-11-25 10:30:00,0.19300319055716197,0,0.6666666666666666,1,0.5,1,0.5395511454881157,1.0,0.9728198611363714,1,1
2019-11-25 10:35:00,0.16333832045396168,0,0.5800110569896196,1,0.5,1,0.689333837847891,1.0,0.9725998763087745,1,1
2019-11-25 10:40:00,0.21066666666666667,0,0.7248261495180744,1,0.5,1,0.8077835220190798,1.0,0.9723838856115133,1,1
2019-11-25 10:45:00,0.21452815532684327,0,0.6670296019054098,1,0.5,1,0.8884032935633497,1.0,0.9721721344638573,1,0
2019-11-25 10:50:00,0.21405491232872007,0,1.0,1,0.5,1,0.8877827311477187,1.0,0.9719648679752725,1,0
2019-11-25 10:55:00,0.1979650676250458,0,0.7767301387592392,1,0.5,1,0.8871795087496198,1.0,0.9717623304426385,1,0
2019-11-25 11:00:00,0.1922117958466212,0,0.8493975903614455,1,0.5,1,0.8865941917493874,1.0,0.9715647648322819,1,0
2019-11-25 11:05:00,0.2057773898045222,0,0.6234939759036141,1,0.5,1,0.8860273327859994,1.0,0.9713724122482091,1,0
2019-11-25 11:10:00,0.2226308450102806,0,0.6611044195583646,1,0.5,1,0.8854794708347672,1.0,0.9711855113880494,1,0
2019-11-25 11:15:00,0.24360022942225137,0,0.6830576166634845,1,0.6666666666666666,1,0.7795703458135858,1.0,0.9710042979883592,1,0
2019-11-25 11:20:00,0.2556018496553103,0,0.6670296019054098,1,0.6666666666666666,1,0.6180241525549663,1.0,0.9708290042610672,1,0
2019-11-25 11:25:00,0.25280585984388987,0,0.6670296019054098,1,0.6666666666666666,1,0.42540961159316026,0.0,0.970659858322973,1,0
2019-11-25 11:30:00,0.25929041504859923,0,1.0,1,0.6666666666666666,1,0.25309772756232674,0.0,0.970497083620334,1,0
2019-11-25 11:35:00,0.2566394294301669,0,0.5394117603872721,1,0.6666666666666666,1,0.13429691085269926,0.0,0.9703408983506876,1,0
