timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 16:10:00,0.4592124263445536,0,1.0,1,0.6666666666666666,1,0.9754066442337511,1.0,0.9600414380455109,1,1
2019-08-26 16:15:00,0.4256325329343478,0,1.0,1,0.6666666666666666,1,0.9601861722101204,1.0,0.9394563370818,1,1
2019-08-26 16:20:00,0.47462328473726906,0,1.0,1,0.6666666666666666,1,0.9551644160707273,1.0,0.9354738376443174,1,1
2019-08-26 16:25:00,0.5381061971187592,1,1.0,1,0.6666666666666666,1,0.9426602273144643,1.0,0.9218550470021037,1,1
2019-08-26 16:30:00,0.3,0,1.0,1,0.6666666666666666,1,0.9675509324168777,1.0,0.9569877322883666,1,1
2019-08-26 16:35:00,0.7666666666666667,1,1.0,1,0.6666666666666666,1,0.9882335481897101,1.0,0.9853240841110196,1,1
2019-08-26 16:40:00,0.6215047816435496,1,1.0,1,0.6666666666666666,1,0.983493511655229,1.0,0.9808810973016142,1,1
2019-08-26 16:45:00,0.9054545454545454,1,1.0,1,0.6666666666666666,1,0.9914573823814269,1.0,0.9900435800524143,1,1
2019-08-26 16:50:00,0.5333333333333333,1,1.0,1,0.6666666666666666,1,0.9810092631144587,1.0,0.9778038232194008,1,1
2019-08-26 16:55:00,0.20353756099939346,0,1.0,1,0.6666666666666666,1,0.9416180252597235,1.0,0.931887699654635,1,0
2019-08-26 17:00:00,0.32483074367046355,0,1.0,1,0.6666666666666666,1,0.8951819905506441,1.0,0.9331571528340398,1,0
2019-08-26 17:05:00,0.32211616535981497,0,1.0,1,0.6666666666666666,1,0.8584519475937973,1.0,0.9483307285176537,1,1
2019-08-26 17:10:00,0.5886666666666667,1,1.0,1,0.6666666666666666,1,0.9434310836685817,1.0,0.9802464616343007,1,1
2019-08-26 17:15:00,0.9463333333333334,1,1.0,1,0.6666666666666666,1,0.9736829401842303,1.0,0.991005884479011,1,1
2019-08-26 17:20:00,0.8,1,1.0,1,0.6666666666666666,1,0.9643909907040314,1.0,0.9880320510886504,1,1
2019-08-26 17:25:00,0.96,1,1.0,1,0.6666666666666666,1,0.9749379683203111,1.0,0.9918324579143384,1,1
2019-08-26 17:30:00,0.2353333333333333,0,1.0,1,0.6666666666666666,1,0.8886302514755999,1.0,0.9627341310835543,1,1
2019-08-26 17:35:00,0.17307692307692307,0,1.0,1,0.6666666666666666,1,0.8754622755638923,1.0,0.9575487101037647,1,1
2019-08-26 17:40:00,0.5611111111111111,1,1.0,1,0.6666666666666666,1,0.943442049375248,1.0,0.98103561777897,1,1
2019-08-26 17:45:00,0.44344827586206886,0,1.0,1,0.6666666666666666,1,0.9286319409358786,1.0,0.9757596698812003,1,1
2019-08-26 17:50:00,0.5126666666666667,1,1.0,1,0.6666666666666666,1,0.9386994979051466,1.0,0.9790846030282995,1,1
2019-08-26 17:55:00,0.3757142857142857,0,1.0,1,0.5,1,0.9196808510478606,1.0,0.9721885594892204,1,1
2019-08-26 18:00:00,0.9370370370370371,1,1.0,1,0.3333333333333333,0,0.988578123818485,1.0,0.9920158200596745,1,1
2019-08-26 18:05:00,0.4267857142857142,0,1.0,1,0.3333333333333333,0,0.9841073255030955,1.0,0.977062064117251,1,1
2019-08-26 18:10:00,0.6010344827586207,1,1.0,1,0.3333333333333333,0,0.9892291601412017,1.0,0.9847132898905459,1,1
2019-08-26 18:15:00,0.30821428571428566,0,1.0,1,0.3333333333333333,0,0.9798996986869172,1.0,0.9715907518432149,1,1
2019-08-26 18:20:00,0.4489655172413793,0,1.0,1,0.3333333333333333,0,0.9853322773515951,1.0,0.9788246780963896,1,1
2019-08-26 18:25:00,0.41137931034482755,0,1.0,1,0.3333333333333333,0,0.9842589484189457,1.0,0.9769988165165086,1,1
2019-08-26 18:30:00,0.19816110531489053,0,1.0,1,0.3333333333333333,0,0.9750416830343694,1.0,0.963023930734398,1,1
2019-08-26 18:35:00,0.18366666666666667,0,1.0,1,0.3333333333333333,0,0.9748320615936933,1.0,0.9626967756906245,1,1
2019-08-26 18:40:00,0.15033333333333332,0,1.0,1,0.3333333333333333,0,0.9732588192757627,1.0,0.9606604237684407,1,1
2019-08-26 18:45:00,0.39166666666666666,0,1.0,1,0.3333333333333333,0,0.98427316273713,1.0,0.9764388015948616,1,1
2019-08-26 18:50:00,0.35766666666666663,0,1.0,1,0.3333333333333333,0,0.9832565632891487,1.0,0.974985312803107,1,1
2019-08-26 18:55:00,0.4093598167101542,0,1.0,1,0.3333333333333333,0,0.9841293035044064,1.0,0.9762135300292705,1,1
2019-08-26 19:00:00,0.1604161302248637,0,1.0,1,0.3333333333333333,0,0.9689924579541102,1.0,0.9592345892278286,1,1
2019-08-26 19:05:00,0.1464846613506476,0,1.0,1,0.3333333333333333,0,0.9581161713946953,1.0,0.9502229671372842,1,1
2019-08-26 19:10:00,0.1550242985288302,0,1.0,1,0.3333333333333333,0,0.9579751963731122,1.0,0.9490459089500367,1,1
2019-08-26 19:15:00,0.142825265477101,0,1.0,1,0.3333333333333333,0,0.9632199205735789,1.0,0.954335361308044,1,1
2019-08-26 19:20:00,0.15333333333333335,0,1.0,1,0.3333333333333333,0,0.9685320442345688,1.0,0.9605548273189433,1,1
2019-08-26 19:25:00,0.18890501509110133,0,1.0,1,0.16666666666666666,0,0.968296853215526,1.0,0.9598568877969457,1,1
2019-08-26 19:30:00,0.19649999999999998,0,1.0,1,0.0,0,0.9719144094917685,1.0,0.964088084080286,1,1
2019-08-26 19:35:00,0.12666666666666665,0,1.0,1,0.16666666666666666,0,0.967749479362692,1.0,0.958837344000173,1,1
2019-08-26 19:40:00,0.31266666666666665,0,1.0,1,0.16666666666666666,0,0.9785786002362374,1.0,0.9724895422565039,1,1
2019-08-26 19:45:00,0.31466666666666665,0,1.0,1,0.16666666666666666,0,0.9788990899952138,1.0,0.9731693105455023,1,1
2019-08-26 19:50:00,0.6641379310344826,1,1.0,1,0.16666666666666666,0,0.9902139811252209,1.0,0.987490350157609,1,1
2019-08-26 19:55:00,0.21733333333333332,0,1.0,1,0.16666666666666666,0,0.9745392953693127,1.0,0.9678647283984819,1,1
2019-08-26 20:00:00,0.2225,0,1.0,1,0.3333333333333333,0,0.9750848993396966,1.0,0.9683679829517311,1,1
2019-08-26 20:05:00,0.26066666666666666,0,1.0,1,0.3333333333333333,0,0.9772864609141013,1.0,0.9714302717184689,1,1
2019-08-26 20:10:00,0.731,1,1.0,1,0.3333333333333333,0,0.9918968211935422,1.0,0.9899410823476494,1,1
2019-08-26 20:15:00,0.824,1,1.0,1,0.3333333333333333,0,0.9934559884010564,1.0,0.9921202650659233,1,1
2019-08-26 20:20:00,0.9003333333333334,1,1.0,1,0.3333333333333333,0,0.9945200916433636,1.0,0.9935726066177323,1,1
2019-08-26 20:25:00,1.0,1,1.0,1,0.3333333333333333,0,0.9956402099093314,1.0,0.9950046553506136,1,1
2019-08-26 20:30:00,0.16433333333333333,0,1.0,1,0.3333333333333333,0,0.9734747450178721,1.0,0.9704303836134415,1,1
2019-08-26 20:35:00,0.7296666666666666,1,1.0,1,0.3333333333333333,0,0.9922857081481353,1.0,0.9914149145600902,1,1
2019-08-26 20:40:00,0.0,0,1.0,1,0.3333333333333333,0,0.9630942074401724,1.0,0.9599011958623632,1,1
2019-08-26 20:45:00,0.0,0,1.0,1,0.5,1,0.9634528620540662,1.0,0.9599187701179441,1,1
2019-08-26 20:50:00,0.0,0,1.0,1,0.5,1,0.9638045238302159,1.0,0.959992331011542,1,1
2019-08-26 20:55:00,0.0,0,1.0,1,0.5,1,0.9641491576974961,1.0,0.959627142573438,1,1
2019-08-26 21:00:00,0.37199999999999994,0,1.0,1,0.5,1,0.9840175610475209,1.0,0.9818798638053874,1,1
2019-08-26 21:05:00,0.16666666666666666,0,1.0,1,0.5,1,0.9753513867641671,1.0,0.972290667230332,1,1
2019-08-26 21:10:00,0.718,1,1.0,1,0.5,1,0.9926134004184374,1.0,0.9916593976171914,1,1
2019-08-26 21:15:00,0.9967857142857143,1,1.0,1,0.5,1,0.9960239858833274,1.0,0.9954893122768153,1,1
2019-08-26 21:20:00,0.998,1,1.0,1,0.5,1,0.9960711526858373,1.0,0.9955303411152899,1,1
2019-08-26 21:25:00,1.0,1,1.0,1,0.5,1,0.9961239143651603,1.0,0.9955767677327764,1,1
2019-08-26 21:30:00,0.9590909090909091,1,1.0,1,0.5,1,0.9957983642984398,1.0,0.9951851150591988,1,1
2019-08-26 21:35:00,0.926,1,1.0,1,0.5,1,0.9955222733000746,1.0,0.9949456398182723,1,1
2019-08-26 21:40:00,0.6753333333333332,1,1.0,1,0.5,1,0.992319648033657,1.0,0.9913168730177104,1,1
2019-08-26 21:45:00,0.8249025940895081,1,1.0,1,0.5,1,0.9903309407637946,1.0,0.9893059006090344,1,1
2019-08-26 21:50:00,0.10366666666666667,0,1.0,1,0.5,1,0.9739318086153034,1.0,0.9717920396836733,1,1
2019-08-26 21:55:00,0.3486666666666666,0,1.0,1,0.5,1,0.984751850307767,1.0,0.9836666771383372,1,1
2019-08-26 22:00:00,0.036333333333333336,0,1.0,1,0.5,1,0.9703686625055457,1.0,0.9687984728935602,1,1
2019-08-26 22:05:00,0.0,0,1.0,1,0.5,1,0.9682264922310709,1.0,0.966214629689173,1,1
2019-08-26 22:10:00,0.0,0,1.0,1,0.5,1,0.9684642292818231,1.0,0.9663359085495562,1,1
2019-08-26 22:15:00,0.0,0,1.0,1,0.5,1,0.9686948790835109,1.0,0.9660422662665656,1,1
2019-08-26 22:20:00,0.004,0,1.0,1,0.5,1,0.9691824044049927,1.0,0.9659355862346839,1,1
2019-08-26 22:25:00,0.13333333333333333,0,1.0,1,0.5,1,0.9768001593081895,1.0,0.9738461775481736,1,1
2019-08-26 22:30:00,0.0,0,1.0,1,0.5,1,0.9693444809423511,1.0,0.9650017016614689,1,1
2019-08-26 22:35:00,0.001,0,1.0,1,0.5,1,0.9696118579247555,1.0,0.9645359841257038,1,1
2019-08-26 22:40:00,0.0,0,1.0,1,0.5,1,0.9697424550299739,1.0,0.96399685028889,1,1
2019-08-26 22:45:00,0.0,0,1.0,1,0.5,1,0.9699309772995898,1.0,0.9634612415539832,1,1
2019-08-26 22:50:00,0.008666666666666666,0,1.0,1,0.5,1,0.9706604896835102,1.0,0.9636285860224983,1,1
2019-08-26 22:55:00,0.0,0,1.0,1,0.5,1,0.970287204050881,1.0,0.9629264566773734,1,1
2019-08-26 23:00:00,0.0,0,1.0,1,0.5,1,0.9704549543254345,1.0,0.9625420261541566,1,1
2019-08-26 23:05:00,0.03333333333333333,0,1.0,1,0.5,1,0.972636849661437,1.0,0.9652097516026478,1,1
2019-08-26 23:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9707698443221577,1.0,0.962860771619791,1,1
2019-08-26 23:15:00,0.0003333333333333333,0,1.0,1,0.6666666666666666,1,0.9709377319602743,1.0,0.9631111986205423,1,1
2019-08-26 23:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9730489020360165,1.0,0.9658364882539585,1,1
2019-08-26 23:25:00,0.031000000000000003,0,1.0,1,0.8333333333333334,1,0.9730392032649191,1.0,0.9659506046834442,1,1
2019-08-26 23:30:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9713382494365205,1.0,0.9637411094996322,1,1
2019-08-26 23:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9714379084387916,1.0,0.9639761604613102,1,1
2019-08-26 23:40:00,0.034482758620689655,0,1.0,1,0.8333333333333334,1,0.9735748497655167,1.0,0.9667694676905569,1,1
2019-08-26 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9716579312495959,1.0,0.9645615554981305,1,1
2019-08-26 23:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9717579100061855,1.0,0.9648255387824661,1,1
2019-08-26 23:55:00,0.005666666666666667,0,1.0,1,0.8333333333333334,1,0.972190296209831,1.0,0.9654220053092092,1,1
2019-08-27 00:00:00,0.0,0,1.0,1,1.0,1,0.9719378954420113,1.0,0.9652562894799874,1,1
2019-08-27 00:05:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9720578040782084,1.0,0.965489650340582,1,1
2019-08-27 00:10:00,0.025,0,0.9764482945316725,1,1.0,1,0.9735454904008427,1.0,0.9673251705661908,1,1
2019-08-27 00:15:00,0.0,0,0.9764482945316725,1,1.0,1,0.9721581945165588,1.0,0.9657338472240621,1,1
2019-08-27 00:20:00,0.0,0,0.9983333333333333,1,1.0,1,0.9722184393378855,1.0,0.9658760752040582,1,1
2019-08-27 00:25:00,0.0,0,0.9863435803920478,1,1.0,1,0.9722721115400654,1.0,0.9659428409749853,1,1
2019-08-27 00:30:00,0.0,0,0.9986928104575163,1,1.0,1,0.9723192221925073,1.0,0.9660343018207799,1,1
2019-08-27 00:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9742640365267007,1.0,0.9684566546958454,1,1
2019-08-27 00:40:00,0.16666666666666666,0,0.9764482945316725,1,1.0,1,0.9807048059875638,1.0,0.9763839326445272,1,1
2019-08-27 00:45:00,0.057857142857142864,0,0.989956742059078,1,1.0,1,0.9756373591231939,1.0,0.9703844380307467,1,1
2019-08-27 00:50:00,0.037037037037037035,0,0.9764482945316725,1,1.0,1,0.9745438904198186,1.0,0.9691708025838311,1,1
2019-08-27 00:55:00,0.0,0,1.0,1,1.0,1,0.9724566493281774,1.0,0.9667432631973425,1,1
2019-08-27 01:00:00,0.0,0,0.989532967032967,1,1.0,1,0.9724645502399143,1.0,0.9667695833534384,1,1
2019-08-27 01:05:00,0.0003333333333333333,0,0.9764482945316725,1,1.0,1,0.9724855605688814,1.0,0.9668146583979897,1,1
2019-08-27 01:10:00,0.0,0,0.9764482945316725,1,1.0,1,0.9724607893739459,1.0,0.9668112190558178,1,1
2019-08-27 01:15:00,0.06896551724137931,0,0.9764482945316725,1,1.0,1,0.97623569613656,1.0,0.9713120950094429,1,1
2019-08-27 01:20:00,0.0,0,0.9764482945316725,1,1.0,1,0.9724309399121143,1.0,0.9668503635417246,1,1
2019-08-27 01:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9724062248577894,1.0,0.9668408113734873,1,1
2019-08-27 01:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9723749763738254,1.0,0.9668221009780863,1,1
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9742429585938803,1.0,0.9690598018775528,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.972292851337997,1.0,0.9667242087621865,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,1.0,1,0.9722419575824195,1.0,0.9664209080127458,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,1.0,1,0.9721844960451592,1.0,0.9662435433028794,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9721403246050954,1.0,0.9661097718987675,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,1.0,1,0.9720498212840866,1.0,0.9659812163675314,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,1.0,1,0.9739669950064093,1.0,0.9682793366352335,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,1.0,1,0.9718887185670674,1.0,0.9657884346651721,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,1.0,1,0.971798217907174,1.0,0.9656593517236747,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,1.0,1,0.9736494692571779,1.0,0.9677638274477258,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,1.0,1,0.9781531374182892,1.0,0.9732577962427122,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,1.0,1,0.9734494708859518,1.0,0.9676612537800925,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,1.0,1,0.9713694716913827,1.0,0.9651587591956039,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9712455016148092,1.0,0.9649210737921622,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,1.0,1,0.9716650751179184,1.0,0.9654332720451145,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,1.0,1,0.9729548379529016,1.0,0.96699338211258,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9728394788210224,1.0,0.966881312485654,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9726984594603457,1.0,0.9667291188871892,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,1.0,1,0.970523881501389,1.0,0.9641169247851809,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9704012041052974,1.0,0.9638684438079667,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,1.0,1,0.9729214895122545,1.0,0.9668906904812539,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,1.0,1,0.9730487730761643,1.0,0.9670943750312632,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9698230961968368,1.0,0.9631634156261812,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,1.0,1,0.9696737198619353,1.0,0.9627191032327298,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,1.0,1,0.9694310361252185,1.0,0.9623034055230555,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9714838835278373,1.0,0.9647724017089547,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,1.0,1,0.9696648721174721,1.0,0.9625468825427759,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,1.0,1,0.9729136711437227,1.0,0.9664755952733027,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.970720690385817,1.0,0.9637656614833258,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9683279802147372,1.0,0.960747945898164,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9704265427645578,1.0,0.9631896533747732,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,1.0,1,0.9678372057173785,1.0,0.9599908780529605,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,1.0,1,0.9675811392327042,1.0,0.9595878077458285,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,1.0,1,0.9682327456147779,1.0,0.9602076579854487,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,1.0,1,0.9670475935384802,1.0,0.9585632014499078,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9667700991088305,1.0,0.9581516735815796,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.96878142100613,1.0,0.9605765472253406,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,1.0,1,0.9685089568511877,1.0,0.9602072132237292,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,1.0,1,0.9660152820312645,1.0,0.9569649231673109,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,1.0,1,0.9655885858872979,1.0,0.956295258663528,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,1.0,1,0.9652753404860493,1.0,0.9556264127219464,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,1.0,1,0.967432017391812,1.0,0.958162841894235,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,1.0,1,0.9646792174012782,1.0,0.9546251614464487,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,1.0,1,0.9667339038403967,1.0,0.9570170165054984,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,1.0,1,0.9662477699812099,1.0,0.9563365186791367,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,1.0,1,0.9637309494745018,1.0,0.9530657002310805,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,1.0,1,0.9660252975297544,1.0,0.9558479623988992,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9628841887942131,1.0,0.9517602484324148,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,1.0,1,0.9675692686219753,1.0,0.9576452705800649,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9647210364359485,1.0,0.9538937941389917,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,1.0,1,0.9617548158440763,1.0,0.9498993342444209,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9613647512208013,1.0,0.9492106647061201,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.960967988342221,1.0,0.9485382618870299,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9605645997186788,1.0,0.947840497149689,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,1.0,1,0.9653535883974709,1.0,0.9538232601826441,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,1.0,1,0.9597382683353454,1.0,0.9464737772596944,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.959315504320032,1.0,0.9455906317167038,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,1.0,1,0.9590883845178901,1.0,0.9449538144191484,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,1.0,1,0.9584512803574095,1.0,0.9438824090965316,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,1.0,1,0.958010043114126,1.0,0.9429004345671166,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,1.0,1,0.9575628837529233,1.0,0.9420364118496989,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,1.0,1,0.9598241218197154,1.0,0.9445725596259503,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,1.0,1,0.9608670511327194,1.0,0.9457236668092381,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,1.0,1,0.9561872242829795,1.0,0.9392466069219664,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,1.0,1,0.9587198910136244,1.0,0.9424022254557637,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,1.0,1,0.9611117673988225,1.0,0.9455303836823296,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,1.0,1,0.9792915625139914,1.0,0.9707690616984115,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,0.8333333333333334,1,0.9755232111777038,1.0,0.9658703225611406,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,0.8333333333333334,1,0.9743915873460024,1.0,0.9647842559549648,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,0.8333333333333334,1,0.9533289905192112,1.0,0.9371537936774578,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,0.8333333333333334,1,0.9559894921075255,1.0,0.9404573492834285,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,0.8333333333333334,1,0.952296798375486,1.0,0.9355110373984534,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,0.8333333333333334,1,0.9762396393837314,1.0,0.9674790252455617,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,0.8333333333333334,1,0.9850029699532694,1.0,0.9797746452461349,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,0.8333333333333334,1,0.9805875683529376,1.0,0.9744634236567,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,0.8333333333333334,1,0.9914746239158825,1.0,0.9889561801477105,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,0.8333333333333334,1,0.9827668150877867,1.0,0.9784492448180923,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,0.8333333333333334,1,0.9762739846326352,1.0,0.9710628152691662,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,0.8333333333333334,1,0.9799444566287299,1.0,0.9759168132232097,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,0.8333333333333334,1,0.9778297884379235,1.0,0.9734172210409052,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,0.8333333333333334,1,0.9864023128250127,1.0,0.983704606239033,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,0.8333333333333334,1,0.9525128039556114,1.0,0.9698193968885872,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,0.8333333333333334,1,0.829791544800793,1.0,0.938360488367177,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,0.8333333333333334,1,0.7167550431054169,1.0,0.9377022610658675,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.8333333333333334,1,0.5677760363578025,1.0,0.9372365335347748,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.8333333333333334,1,0.4232557982305045,0.0,0.9395620993984456,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.8333333333333334,1,0.6626203867163093,1.0,0.9871684574588957,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.8333333333333334,1,0.49737689462461665,0.0,0.9749585319851933,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.8333333333333334,1,0.49654590492705303,0.0,0.9744928392398575,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.6666666666666666,1,0.5826189130165965,1.0,0.9817111857485409,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.6666666666666666,1,0.7094990027758176,1.0,0.9895011450162099,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.6666666666666666,1,0.7243725961889478,1.0,0.9903138669287601,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.6666666666666666,1,0.7509138959159907,1.0,0.9916281445034301,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.6666666666666666,1,0.6120678914481007,1.0,0.9661899792682161,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.6666666666666666,1,0.7630217666672606,1.0,0.9638149493281172,1,1
