timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 02:25:00,0.0,0,0.0,0,1.0,1,0.9715972313635943,1.0,0.9653636469583117,1,1
2019-05-17 02:30:00,0.032,0,0.032,0,1.0,1,0.973373545855598,1.0,0.9675176785886902,1,1
2019-05-17 02:35:00,0.10310344827586206,0,0.10310344827586206,0,1.0,1,0.9770468293557948,1.0,0.9720059015068311,1,1
2019-05-17 02:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9732244106981515,1.0,0.9674345119302779,1,1
2019-05-17 02:45:00,0.08033333333333334,0,0.08033333333333334,0,1.0,1,0.9756806151883402,1.0,0.9704427121627944,1,1
2019-05-17 02:50:00,0.0,0,0.0,0,1.0,1,0.97097727443646,1.0,0.9648620874048821,1,1
2019-05-17 02:55:00,0.0,0,0.0,0,1.0,1,0.970832973105738,1.0,0.9646653233954171,1,1
2019-05-17 03:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.9727655379677994,1.0,0.9669188188386654,1,1
2019-05-17 03:05:00,0.0033333333333333335,0,0.0033333333333333335,0,1.0,1,0.9707329620353214,1.0,0.9644302805826035,1,1
2019-05-17 03:10:00,0.0,0,0.0,0,1.0,1,0.9703590451211613,1.0,0.9639462157035484,1,1
2019-05-17 03:15:00,0.1,0,0.1,0,1.0,1,0.9759334697264938,1.0,0.9705796391524388,1,1
2019-05-17 03:20:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.9702942772306796,1.0,0.9638711542759112,1,1
2019-05-17 03:25:00,0.0,0,0.0,0,1.0,1,0.9698230961968368,1.0,0.9632145659771219,1,1
2019-05-17 03:30:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.973645874790652,1.0,0.9678073922822605,1,1
2019-05-17 03:35:00,0.19692307692307692,0,0.19692307692307692,0,1.0,1,0.9799640642312822,1.0,0.9754904311838499,1,1
2019-05-17 03:40:00,0.0,0,0.0,0,1.0,1,0.9692245117411341,1.0,0.9625103774499698,1,1
2019-05-17 03:45:00,0.006896551724137932,0,0.006896551724137932,0,1.0,1,0.9694633783357672,1.0,0.9626800063267997,1,1
2019-05-17 03:50:00,0.0,0,0.0,0,1.0,1,0.9687903707777009,1.0,0.9616583555464913,1,1
2019-05-17 03:55:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9685858084234449,1.0,0.9613381337370831,1,1
2019-05-17 04:00:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9725302359392286,1.0,0.9661064037504068,1,1
2019-05-17 04:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9681087990133006,1.0,0.9606799936722673,1,1
2019-05-17 04:10:00,0.198,0,0.198,0,1.0,1,0.9789563322040237,1.0,0.973930193954652,1,1
2019-05-17 04:15:00,0.15466666666666665,0,0.15466666666666665,0,1.0,1,0.9767142365636424,1.0,0.9713683658116069,1,1
2019-05-17 04:20:00,0.008,0,0.008,0,1.0,1,0.9678698328361722,1.0,0.9605713681354912,1,1
2019-05-17 04:25:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.969306276175186,1.0,0.9622632438568958,1,1
2019-05-17 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9690471934639906,1.0,0.9619349328192361,1,1
2019-05-17 04:35:00,0.0,0,0.0,0,1.0,1,0.9664854508676021,1.0,0.9586581437836513,1,1
2019-05-17 04:40:00,0.0,0,0.0,0,1.0,1,0.9661936475926506,1.0,0.9578463911176525,1,1
2019-05-17 04:45:00,0.018666666666666668,0,0.018666666666666668,0,1.0,1,0.9672220353455376,1.0,0.9590252742573314,1,1
2019-05-17 04:50:00,0.02689655172413793,0,0.02689655172413793,0,1.0,1,0.967501609867585,1.0,0.959319717484703,1,1
2019-05-17 04:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9676514365469726,1.0,0.9594634226777919,1,1
2019-05-17 05:00:00,0.03222222222222222,0,0.03222222222222222,0,1.0,1,0.9672749488927391,1.0,0.958965326547605,1,1
2019-05-17 05:05:00,0.027407407407407408,0,0.027407407407407408,0,1.0,1,0.9666283614934783,1.0,0.9579808419712711,1,1
2019-05-17 05:10:00,0.0,0,0.0,0,1.0,1,0.9642928992788953,1.0,0.9550147479375861,1,1
2019-05-17 05:15:00,0.03413793103448276,0,0.03413793103448276,0,1.0,1,0.9664722063663754,1.0,0.9571847939237161,1,1
2019-05-17 05:20:00,0.06566666666666666,0,0.06566666666666666,0,1.0,1,0.9683439572712388,1.0,0.9591925442025786,1,1
2019-05-17 05:25:00,0.0,0,0.0,0,1.0,1,0.9632468586296792,1.0,0.9526733976406692,1,1
2019-05-17 05:30:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,0.9629924920183447,1.0,0.9520735736225071,1,1
2019-05-17 05:35:00,0.001,0,0.001,0,1.0,1,0.9625938937306877,1.0,0.9513049799240597,1,1
2019-05-17 05:40:00,0.006,0,0.006,0,1.0,1,0.9626160848105622,1.0,0.9512163468866209,1,1
2019-05-17 05:45:00,0.059333333333333335,0,0.059333333333333335,0,1.0,1,0.9662774858012285,1.0,0.9557885680913655,1,1
2019-05-17 05:50:00,0.06320691726666668,0,0.06320691726666668,0,1.0,1,0.9649686386578189,1.0,0.9540215106171251,1,1
2019-05-17 05:55:00,0.021,0,0.021,0,1.0,1,0.9626645795778269,1.0,0.9508889044517017,1,1
2019-05-17 06:00:00,0.030344827586206897,0,0.030344827586206897,0,1.0,1,0.9630172998079221,1.0,0.9511019870214448,1,1
2019-05-17 06:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9602107421888004,1.0,0.9472343170192933,1,1
2019-05-17 06:10:00,0.0,0,0.0,0,1.0,1,0.9597382683353454,1.0,0.9462828655256538,1,1
2019-05-17 06:15:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.9637589558865226,1.0,0.9514344220580027,1,1
2019-05-17 06:20:00,0.002,0,0.002,0,1.0,1,0.9590595981692077,1.0,0.9451322923536519,1,1
2019-05-17 06:25:00,0.008620689655172414,0,0.008620689655172414,0,1.0,1,0.9592000583667952,1.0,0.9448563625356842,1,1
2019-05-17 06:30:00,0.01793103448275862,0,0.01793103448275862,0,1.0,1,0.9595686787503176,1.0,0.9451514951019693,1,1
2019-05-17 06:35:00,0.037333333333333336,0,0.037333333333333336,0,1.0,1,0.9607780818848367,1.0,0.9466083373538569,1,1
2019-05-17 06:40:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,0.9602181894774422,1.0,0.9457518593068778,1,1
2019-05-17 06:45:00,0.02033333333333333,0,0.02033333333333333,0,1.0,1,0.9584691077516639,1.0,0.9432624057114066,1,1
2019-05-17 06:50:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.9573998719746047,1.0,0.941404480030225,1,1
2019-05-17 06:55:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,0.9558460251931042,1.0,0.9388783964373731,1,1
2019-05-17 07:00:00,0.13333333333333333,0,0.13333333333333333,0,1.0,1,0.9662380903738182,1.0,0.952770824930146,1,1
2019-05-17 07:05:00,0.001,0,0.001,0,1.0,1,0.9548584136151729,1.0,0.9372715081353948,1,1
2019-05-17 07:10:00,0.03166666666666666,0,0.03166666666666666,0,0.8333333333333334,1,0.9572244247706385,1.0,0.940220688651231,1,1
2019-05-17 07:15:00,0.07339557086666668,0,0.07339557086666668,0,0.8333333333333334,1,0.9537898958032054,1.0,0.9353460505395835,1,1
2019-05-17 07:20:00,0.17448505736666667,0,0.17448505736666667,0,0.8333333333333334,1,0.9532963490663316,1.0,0.9340788382297663,1,1
2019-05-17 07:25:00,0.08020425086666667,0,0.08020425086666667,0,0.8333333333333334,1,0.9533235111440245,1.0,0.9337906455032331,1,1
2019-05-17 07:30:00,0.020344827586206895,0,0.020344827586206895,0,0.8333333333333334,1,0.9542895554164116,1.0,0.9347617577979533,1,1
2019-05-17 07:35:00,0.0385,0,0.0385,0,0.8333333333333334,1,0.9555325591962847,1.0,0.9361550853182036,1,1
2019-05-17 07:40:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.9513161223321095,1.0,0.9298367355749907,1,1
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,0.8333333333333334,1,0.9515533114748945,1.0,0.9295480072379823,1,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.9502889843873398,1.0,0.9272689012734248,1,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,0.9501198464732273,1.0,0.92652118793049,1,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,0.8333333333333334,1,0.9519032009911287,1.0,0.9286629646166628,1,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,0.8333333333333334,1,0.9486925255591432,1.0,0.9229097101881782,1,1
2019-05-17 08:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.9481676974582502,1.0,0.921569692563376,1,1
2019-05-17 08:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9476412512218227,1.0,0.9199722390700844,1,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,0.8333333333333334,1,0.9514200322990484,1.0,0.9250519999169748,1,1
2019-05-17 08:25:00,0.033,0,0.033,0,0.8333333333333334,1,0.9501390376078619,1.0,0.9228212708563857,1,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.94609276773903,1.0,0.9163223660573548,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.8333333333333334,1,0.9460314005369063,1.0,0.9154183016266331,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.8333333333333334,1,0.9449959122854726,1.0,0.9128990950265613,1,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.8333333333333334,1,0.952744677063732,1.0,0.9241931723675786,1,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.8333333333333334,1,0.9478202016431111,1.0,0.9164277143399573,1,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.8333333333333334,1,0.9439948847372079,1.0,0.9100990860329092,1,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.6666666666666666,1,0.9430815394590146,1.0,0.9079394247931909,1,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.6666666666666666,1,0.9563448131012594,1.0,0.9280955375189602,1,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.6666666666666666,1,0.9420870454318089,1.0,0.9059701827713693,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.6666666666666666,1,0.9414402377135499,1.0,0.9043041559038515,1,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.6666666666666666,1,0.941971472013301,1.0,0.9044417714539175,1,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9442766286954329,1.0,0.9070765125652227,1,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,0.9398662233864072,1.0,0.8992465884649197,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.939275508018517,1.0,0.897512529766375,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.6666666666666666,1,0.9388495854180235,1.0,0.8960065533604248,1,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.5,1,0.9423532508628265,1.0,0.9009368321485779,1,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.5,1,0.9416122038024647,1.0,0.8984222348150337,1,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.5,1,0.9385022897969805,1.0,0.8922971343332516,1,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.5,1,0.9376321629170354,1.0,0.889939257416235,1,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.5,1,0.9377008394227738,1.0,0.8891816863833141,1,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5,1,0.9359851248533276,1.0,0.8836662531786302,1,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.5,1,0.9354379370692602,1.0,0.8814445828204737,1,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.5,1,0.9439137712753437,1.0,0.8950363684921271,1,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.5,1,0.9484048989299785,1.0,0.9027451813932955,1,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.5,1,0.9341186751257751,1.0,0.8773722578980008,1,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.5,1,0.9395690704662729,1.0,0.8857537928416069,1,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.5,1,0.9377938721771514,1.0,0.8820522791145508,1,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.5,1,0.9328819963706235,1.0,0.8725815553970331,1,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.5,1,0.9324899742262317,1.0,0.8701742830237289,1,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.936605229706833,1.0,0.8758758011183386,1,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.5,1,0.9317385393649633,1.0,0.8660546131616674,1,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.5,1,0.9313798693883594,1.0,0.8638742317433812,1,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.5,1,0.9398349103077116,1.0,0.8783794466463497,1,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.6666666666666666,1,0.9309345595720444,1.0,0.8616689193901887,1,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,0.939298366285651,1.0,0.8762619827198751,1,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.6666666666666666,1,0.9300671027497801,1.0,0.8575611909150228,1,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9344115256992211,1.0,0.8624025012058478,1,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.6666666666666666,1,0.9305386682621709,1.0,0.8540949942271643,1,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.6666666666666666,1,0.9311250393196905,1.0,0.8528728330375777,1,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.6666666666666666,1,0.9341283379749474,1.0,0.8566973556696643,1,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.9287247006814443,1.0,0.8451382280787393,1,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.6666666666666666,1,0.9284989356934025,1.0,0.8430535862895991,1,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.6666666666666666,1,0.9313973192110079,1.0,0.8463955340218119,1,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,0.928628660500262,1.0,0.839501501616283,1,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.9279605645620782,1.0,0.8364560044165282,1,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9277463791244271,1.0,0.8323724016925096,1,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.6666666666666666,1,0.927596877801938,1.0,0.8297711531326426,1,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,0.9319200383796951,1.0,0.8351663782024178,1,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.6666666666666666,1,0.9322735235611902,1.0,0.8347646096749176,1,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.6666666666666666,1,0.9329622391636414,1.0,0.834087114207337,1,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.6666666666666666,1,0.928093770115154,1.0,0.8221225372575292,1,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.6666666666666666,1,0.9272376639870863,1.0,0.817877915765622,1,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.5,1,0.9343617646243838,1.0,0.8305839164848074,1,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.9269998201199354,1.0,0.8129757146444642,1,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.6666666666666666,1,0.9324100889878487,1.0,0.8230571245114076,1,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.6666666666666666,1,0.9299984596087967,1.0,0.8156394560339459,1,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,0.9319606791145165,1.0,0.8183829307634621,1,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.6666666666666666,1,0.9275134442461521,1.0,0.8070866740336863,1,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.6666666666666666,1,0.9270647185193711,1.0,0.8040932069900906,1,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.6666666666666666,1,0.9278141536998894,1.0,0.8042017924182067,1,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.6666666666666666,1,0.9405662485197188,1.0,0.8325440552895835,1,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9273004316961007,1.0,0.8006393774199763,1,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.9274113892935404,1.0,0.7978633526973294,1,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.6666666666666666,1,0.9336259525454247,1.0,0.8111606182330813,1,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.9276811839458116,1.0,0.7967624774424682,1,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.6666666666666666,1,0.9318261503146765,1.0,0.8037271946832873,1,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9280138118514413,1.0,0.7940044887621227,1,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.6666666666666666,1,0.9283497345717893,1.0,0.7922596118978168,1,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9284078349401997,1.0,0.7904316624397633,1,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.6666666666666666,1,0.9321384202057718,1.0,0.7972829212776799,1,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.6666666666666666,1,0.9288615618089103,1.0,0.7884691975472055,1,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9291102195870561,1.0,0.7879799042281013,1,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.6666666666666666,1,0.9293730611199261,1.0,0.7875799311388001,1,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.6666666666666666,1,0.9299963474584731,1.0,0.7843520157782352,1,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.8333333333333334,1,0.9305113888921323,1.0,0.7846619068781416,1,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.8333333333333334,1,0.9302438595293777,1.0,0.7830601756025345,1,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.8333333333333334,1,0.9305605445394487,1.0,0.7809534745713917,1,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.8333333333333334,1,0.9353032595470133,1.0,0.79270566255516,1,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.8333333333333334,1,0.9357381453977345,1.0,0.7929217082833993,1,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.8333333333333334,1,0.9315853096413418,1.0,0.7822260059062018,1,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.8333333333333334,1,0.9319506493963589,1.0,0.7826262210234811,1,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.8333333333333334,1,0.9323272656670062,1.0,0.7834074716083089,1,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.8333333333333334,1,0.9327147864016886,1.0,0.7831521108968914,1,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.6666666666666666,1,0.9350989261989728,1.0,0.7894123093257426,1,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.6666666666666666,1,0.9335210165650802,1.0,0.7856223285029146,1,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9383222814905272,1.0,0.7995507209876247,1,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.8333333333333334,1,0.9466368506813867,1.0,0.8247788015914197,1,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,0.9390483255228468,1.0,0.8077852405695631,1,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.9352916179673774,1.0,0.8008349766576042,1,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.6666666666666666,1,0.9360302567808289,1.0,0.8051349928880751,1,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.936160725887255,1.0,0.8069568138598447,1,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.6666666666666666,1,0.9374507091686798,1.0,0.8117385272216595,1,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.6666666666666666,1,0.9384725811062231,1.0,0.8174661735309882,1,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9375847140179552,1.0,0.8186919938894007,1,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.6666666666666666,1,0.9383271746248194,1.0,0.8241709628646318,1,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.6666666666666666,1,0.9386226390598839,1.0,0.8288009435782825,1,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.6666666666666666,1,0.9390631811625777,1.0,0.8334190057921903,1,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.6666666666666666,1,0.939566170829994,1.0,0.8388883813400042,1,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.6666666666666666,1,0.9400735568254588,1.0,0.8432134001095399,1,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.6666666666666666,1,0.9443225586490289,1.0,0.8540841088709121,1,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.6666666666666666,1,0.9411486512551367,1.0,0.8500270843573753,1,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.6666666666666666,1,0.9416180252597235,1.0,0.8547614901272746,1,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.6666666666666666,1,0.9461386634145159,1.0,0.8685520127170092,1,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.6666666666666666,1,0.9427018900800378,1.0,0.8653694056511106,1,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9431875841883635,1.0,0.8699335168099724,1,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.6666666666666666,1,0.9437145301075477,1.0,0.8742990745635952,1,1
