timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-24 10:05:00,2019-03-24,0.7608205748293673,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.23533735076586407,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:10:00,2019-03-24,0.9627015651009666,0.5022960217296698,0.3979212113435135,0.33806821923952673,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:15:00,2019-03-24,0.7998399166231924,0.5022960217296698,0.3979212113435135,0.5776855915122088,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:20:00,2019-03-24,0.44512310952036743,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:25:00,2019-03-24,0.634032468793777,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:30:00,2019-03-24,0.5451864864293504,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.584667710619873,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:35:00,2019-03-24,0.5726719143779629,0.5022960217296698,0.3979212113435135,0.47118898161323897,0.9656118955926402,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:40:00,2019-03-24,0.033409599934429504,0.5022960217296698,0.3979212113435135,0.09845084696684524,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:45:00,2019-03-24,0.06271588836085606,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.2872330447330447,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:50:00,2019-03-24,0.10722284486594189,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.8468706100379298,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 10:55:00,2019-03-24,0.310919854198713,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.7989590331449017,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:00:00,2019-03-24,0.03580369752669279,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.4553347804307895,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:05:00,2019-03-24,1.8242555199671182e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.4553347804307895,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:10:00,2019-03-24,0.16977309960402356,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.471489632840434,0.05989695787429809,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:15:00,2019-03-24,0.6585466673810894,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.29937770286675314,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:20:00,2019-03-24,0.4404223011352728,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.220548502324414,0.11276705463727316,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:25:00,2019-03-24,0.04164411892620336,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.22058278681387625,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:30:00,2019-03-24,0.06666436902840175,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.28296207104154114,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:35:00,2019-03-24,0.033307419116518966,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.2850352089412017,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:40:00,2019-03-24,6.278662676163017e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.21218665150226484,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:45:00,2019-03-24,0.14359312385085277,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.18926243754054245,0.11424747308095297,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:50:00,2019-03-24,0.09823407173741472,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.41934515148443163,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 11:55:00,2019-03-24,0.0004198578723567405,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.3043278401912266,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:00:00,2019-03-24,0.51255888135208,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.578971806606818,0.3906313399473826,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:05:00,2019-03-24,0.0707983091415966,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.32231146830578616,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:10:00,2019-03-24,0.03236188816493898,0.5022960217296698,0.3979212113435135,0.05372150636230555,0.13304934437543137,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:15:00,2019-03-24,0.19231544286210442,0.5022960217296698,0.3979212113435135,0.0,0.24414682539682542,0.11386434237162273,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:20:00,2019-03-24,0.12385462585681799,0.5022960217296698,0.3979212113435135,0.0557888132812123,0.7625358982709372,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:25:00,2019-03-24,0.11104009045729657,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.588235294117647,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:30:00,2019-03-24,0.15115014926952489,0.5022960217296698,0.3979212113435135,0.20494745686581492,0.3184243605859266,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:35:00,2019-03-24,0.697102195533449,0.5022960217296698,0.3979212113435135,0.8705787378290645,0.20279110335804612,0.3691392680009206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:40:00,2019-03-24,0.8776777227987804,0.5022960217296698,0.3979212113435135,1.0,0.7068673002951245,0.22840797503789265,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:45:00,2019-03-24,0.6343692773643789,0.5022960217296698,0.3979212113435135,0.9888888888888889,0.8000000000000004,0.02954533298810323,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:50:00,2019-03-24,0.5643370323501476,0.5022960217296698,0.3979212113435135,0.975954592363261,0.5013955516790235,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 12:55:00,2019-03-24,0.6085524497082588,0.5022960217296698,0.3979212113435135,0.8648781038750679,0.4380798017982716,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:00:00,2019-03-24,0.28583384744963497,0.5022960217296698,0.3979212113435135,0.8256208267832333,0.49391273363277904,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:05:00,2019-03-24,0.466891013952803,0.5022960217296698,0.3979212113435135,0.9454545454545453,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:10:00,2019-03-24,0.34990879714156764,0.5022960217296698,0.3979212113435135,0.5243216009470081,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:15:00,2019-03-24,0.392076506438905,0.5022960217296698,0.3979212113435135,0.5611013720264534,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:20:00,2019-03-24,0.2621365691253292,0.5022960217296698,0.3979212113435135,0.9333333333333333,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:25:00,2019-03-24,0.13262033262733644,0.5022960217296698,0.3979212113435135,0.730551245352548,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:30:00,2019-03-24,0.0001770407637308254,0.5022960217296698,0.3979212113435135,0.6566775244299674,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:35:00,2019-03-24,0.13255486442363443,0.5022960217296698,0.3979212113435135,0.6322878858383744,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:40:00,2019-03-24,0.09302013148904428,0.5022960217296698,0.3979212113435135,0.7009255844448538,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:45:00,2019-03-24,0.20430530506614109,0.5022960217296698,0.3979212113435135,0.779192474192474,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:50:00,2019-03-24,0.07381425183514677,0.5022960217296698,0.3979212113435135,0.9416666666666667,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 13:55:00,2019-03-24,0.05700213681721298,0.5022960217296698,0.3979212113435135,0.5289598494932358,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:00:00,2019-03-24,0.033342779886603384,0.5022960217296698,0.3979212113435135,0.7522222222222223,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:05:00,2019-03-24,0.03267755201554413,0.5022960217296698,0.3979212113435135,1.0,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:10:00,2019-03-24,0.10520071348553599,0.5022960217296698,0.3979212113435135,0.95,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:15:00,2019-03-24,0.3787532770429578,0.5022960217296698,0.3979212113435135,1.0,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:20:00,2019-03-24,0.2922307379234284,0.5022960217296698,0.3979212113435135,0.9463888888888888,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:25:00,2019-03-24,0.4923422402893213,0.5022960217296698,0.3979212113435135,0.7662433862433866,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:30:00,2019-03-24,0.31303348127541236,0.5022960217296698,0.3979212113435135,0.5841968906226664,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:35:00,2019-03-24,0.22860774314659607,0.5022960217296698,0.3979212113435135,0.5906059727457237,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:40:00,2019-03-24,0.3836587701612079,0.5022960217296698,0.3979212113435135,0.5906059727457237,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:45:00,2019-03-24,0.23822195563098156,0.5022960217296698,0.3979212113435135,0.5906059727457237,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:50:00,2019-03-24,0.2572430529940932,0.5022960217296698,0.3979212113435135,0.624678510390311,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 14:55:00,2019-03-24,0.4286375998968934,0.5022960217296698,0.3979212113435135,0.8290960373725199,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:00:00,2019-03-24,0.30525363276975337,0.5022960217296698,0.3979212113435135,0.5680575660722718,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:05:00,2019-03-24,0.0774185115521781,0.5022960217296698,0.3979212113435135,0.611598386993124,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:10:00,2019-03-24,0.4322629284399717,0.5022960217296698,0.3979212113435135,0.895529810298103,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:15:00,2019-03-24,0.39270027679326297,0.5022960217296698,0.3979212113435135,0.3957173027231168,0.5331346021554689,0.15310684343179068,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:20:00,2019-03-24,0.0644302919253089,0.5022960217296698,0.3979212113435135,0.8319266026824167,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:25:00,2019-03-24,2.1748996834024722e-07,0.5022960217296698,0.3979212113435135,0.9666666666666667,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:30:00,2019-03-24,6.12367476504616e-08,0.5022960217296698,0.3979212113435135,0.8905555555555557,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:35:00,2019-03-24,4.6294967714737013e-08,0.5022960217296698,0.3979212113435135,0.8995670995670996,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:40:00,2019-03-24,3.896360352687063e-06,0.5022960217296698,0.3979212113435135,0.28288740245262,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:45:00,2019-03-24,3.344841153014678e-07,0.5022960217296698,0.3979212113435135,0.28288740245262,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:50:00,2019-03-24,2.0029081472788118e-10,0.5022960217296698,0.3979212113435135,0.7099388051561965,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 15:55:00,2019-03-24,5.299791727292798e-10,0.5022960217296698,0.3979212113435135,0.480413484789683,0.46521136325060763,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:00:00,2019-03-24,4.1337629037931493e-10,0.5022960217296698,0.3979212113435135,0.6960130718954249,0.12679180104812343,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:05:00,2019-03-24,0.03332995155641789,0.5022960217296698,0.3979212113435135,0.6399218315799425,0.23154590453402094,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:10:00,2019-03-24,0.06668004619253055,0.5022960217296698,0.3979212113435135,0.95,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:15:00,2019-03-24,5.524969194006005e-07,0.5022960217296698,0.3979212113435135,0.7387306759409448,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:20:00,2019-03-24,0.01445577232710551,0.5022960217296698,0.3979212113435135,0.6152280367177508,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:25:00,2019-03-24,0.03110247008318084,0.5022960217296698,0.3979212113435135,0.719031543028507,0.33093105469904416,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:30:00,2019-03-24,0.03337776377478023,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.7558209342420813,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:35:00,2019-03-24,1.3822611615469106e-08,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.8053716903699605,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:40:00,2019-03-24,0.004579462647829665,0.5022960217296698,0.3979212113435135,0.7453249802003756,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:45:00,2019-03-24,0.03265497104516628,0.5022960217296698,0.3979212113435135,1.0,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:50:00,2019-03-24,0.03257694754613457,0.5022960217296698,0.3979212113435135,0.6817475603820067,0.41107190427319645,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 16:55:00,2019-03-24,1.6442628736033404e-05,0.5022960217296698,0.3979212113435135,0.7964986266495555,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:00:00,2019-03-24,3.9568477647105426e-05,0.5022960217296698,0.3979212113435135,0.6925484846604839,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:05:00,2019-03-24,2.046306238527642e-05,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:10:00,2019-03-24,2.6499674674530602e-08,0.5022960217296698,0.3979212113435135,0.49143670225440916,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:15:00,2019-03-24,3.787592609659868e-08,0.5022960217296698,0.3979212113435135,0.8053213449681563,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:20:00,2019-03-24,0.033333319429460516,0.5022960217296698,0.3979212113435135,0.9845332020009919,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:25:00,2019-03-24,4.1361440704610713e-08,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:30:00,2019-03-24,2.924832616437815e-09,0.5022960217296698,0.3979212113435135,0.7098518949319911,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:35:00,2019-03-24,1.8496653498342037e-09,0.5022960217296698,0.3979212113435135,0.7608075786824949,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:40:00,2019-03-24,1.4851220966028287e-07,0.5022960217296698,0.3979212113435135,0.8646541338166703,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:45:00,2019-03-24,2.5530313244527356e-08,0.5022960217296698,0.3979212113435135,0.918319683354424,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:50:00,2019-03-24,1.224160369437014e-07,0.5022960217296698,0.3979212113435135,0.9144390493746292,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:55:00,2019-03-24,1.932974173432522e-09,0.5022960217296698,0.3979212113435135,0.7873421038608879,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:00:00,2019-03-24,0.0008256205298514056,0.5022960217296698,0.3979212113435135,0.789382649534576,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:05:00,2019-03-24,6.7253357694983206e-09,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:10:00,2019-03-24,5.30720568261199e-05,0.5022960217296698,0.3979212113435135,0.7350201941224135,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:15:00,2019-03-24,9.566935781328535e-08,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:20:00,2019-03-24,2.332253125790177e-08,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:25:00,2019-03-24,0.034315028836001,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:30:00,2019-03-24,8.630425589943206e-05,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:35:00,2019-03-24,2.2621010848756856e-10,0.5022960217296698,0.3979212113435135,0.20494745686581464,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:40:00,2019-03-24,8.276413950430272e-12,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:45:00,2019-03-24,0.03350445470378253,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:50:00,2019-03-24,5.420630375922182e-11,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:55:00,2019-03-24,2.8025485862272616e-11,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:00:00,2019-03-24,0.06467188994992736,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:05:00,2019-03-24,3.829735590396545e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:10:00,2019-03-24,1.3381061091687339e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:15:00,2019-03-24,0.03333365089087752,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:20:00,2019-03-24,8.9899730026007e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:25:00,2019-03-24,1.725607757434323e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:30:00,2019-03-24,1.1113473430594627e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:35:00,2019-03-24,0.03972422718111341,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:40:00,2019-03-24,1.5865376849294933e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:45:00,2019-03-24,1.9192865103111738e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:50:00,2019-03-24,0.021561582888776774,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:55:00,2019-03-24,5.290462262277028e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:00:00,2019-03-24,6.641854153025586e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:05:00,2019-03-24,0.13346101626873827,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:10:00,2019-03-24,0.06770738894103483,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:15:00,2019-03-24,0.5224641744571025,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.1552429089943568,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:20:00,2019-03-24,0.16769675343028517,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6033311051179493,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:25:00,2019-03-24,0.696993371101298,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.345400466521581,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:30:00,2019-03-24,0.5573928427460245,0.5341757688976074,0.3979212113435135,0.09613214817934668,0.6834391054699299,0.7994924108187358,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:35:00,2019-03-24,0.6912264648687757,0.9288888888888889,0.3979212113435135,0.050667642050620784,0.5392447048363651,0.8309441208839417,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:40:00,2019-03-24,0.5685019977996124,1.0,0.3979212113435135,0.18651103821316586,0.20279110335804612,0.8258931914965312,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:45:00,2019-03-24,0.5861743741178681,1.0,0.3979212113435135,0.23142905557799187,0.20279110335804612,0.8138561924298604,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:50:00,2019-03-24,0.6015089820880192,0.9549206349206348,0.3979212113435135,0.21237911025145076,0.20279110335804612,0.8303583145141602,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:55:00,2019-03-24,0.7595060333384637,1.0,0.3979212113435135,0.21237911025145076,0.20279110335804612,0.7768121480941772,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:00:00,2019-03-24,0.9884192645549774,1.0,0.3979212113435135,0.09571163076482225,0.20279110335804612,0.3372335811456045,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:05:00,2019-03-24,0.30699610312986975,1.0,0.3979212113435135,0.009845084696684521,0.20279110335804612,0.13814444144566854,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
