timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-24 17:35:00,2019-03-24,2.747411407468052e-07,0.5445534462988916,0.5664947108548574,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:40:00,2019-03-24,4.974668337235447e-08,0.5445534462988916,0.5053016453382088,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:45:00,2019-03-24,1.2452330100938202e-05,0.5445534462988916,0.9040402193784278,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:50:00,2019-03-24,0.03579856319512602,0.5445534462988916,0.6809187945709682,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 17:55:00,2019-03-24,2.964999081298703e-11,0.5445534462988916,0.6616425120772945,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:00:00,2019-03-24,2.560366685377937e-06,0.5445534462988916,0.6616425120772945,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:05:00,2019-03-24,7.808419183912845e-08,0.5445534462988916,0.6616425120772945,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:10:00,2019-03-24,0.002309220508583327,0.5445534462988916,0.6767037037037038,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:15:00,2019-03-24,9.879155575752517e-10,0.5445534462988916,1.0,0.24180237629300821,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:20:00,2019-03-24,1.3992463428337792e-07,0.5445534462988916,0.5201536405024779,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:25:00,2019-03-24,0.03233808267016738,0.5445534462988916,0.5058139534883724,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:30:00,2019-03-24,9.09561697223232e-06,0.5445534462988916,0.5058139534883724,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:35:00,2019-03-24,3.901029339643591e-10,0.5445534462988916,0.5058139534883724,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:40:00,2019-03-24,9.250595754716054e-08,0.5445534462988916,0.5058139534883724,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:45:00,2019-03-24,0.03361385526234055,0.5445534462988916,0.49751291989664104,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:50:00,2019-03-24,2.1122520080146243e-09,0.5445534462988916,0.9472222222222222,0.08204021049790854,0.4882707840436479,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 18:55:00,2019-03-24,7.684027600408282e-11,0.5445534462988916,0.6520465475458258,0.08204021049790854,0.7289858548023631,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:00:00,2019-03-24,0.06329878768827463,0.5445534462988916,0.8477869809945491,0.08204021049790854,0.8462241462241462,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:05:00,2019-03-24,1.5103864985896634e-09,0.5445534462988916,0.8839285714285714,0.08204021049790854,0.5784387178875363,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:10:00,2019-03-24,2.9380730447563103e-09,0.5445534462988916,1.0,0.08204021049790854,0.5065053736452341,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:15:00,2019-03-24,0.0058844540610886184,0.5445534462988916,0.7764634158347606,0.08204021049790854,0.7232659328422384,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:20:00,2019-03-24,8.193627219197495e-12,0.5445534462988916,0.3613392056817911,0.08204021049790854,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:25:00,2019-03-24,0.6852879191464653,0.5445534462988916,0.1948485571190079,0.08204021049790854,0.8860860704682215,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:30:00,2019-03-24,0.034193502881847464,0.5445534462988916,0.621829478870012,0.08204021049790854,0.4478250062252526,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:35:00,2019-03-24,0.382322292576555,0.5445534462988916,0.4614696178087216,0.08204021049790854,0.7116990801106895,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:40:00,2019-03-24,5.741129411459876e-10,0.5445534462988916,0.3888686336397146,0.08204021049790854,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:45:00,2019-03-24,2.169289637634161e-10,0.5445534462988916,0.40076213606759775,0.08204021049790854,0.7187355813267509,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:50:00,2019-03-24,1.841383062219485e-09,0.5445534462988916,0.4323343511566955,0.08204021049790854,0.7304038004750594,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 19:55:00,2019-03-24,8.200515847502153e-06,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.7337631897151325,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:00:00,2019-03-24,0.00020690339518205397,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.9519607843137254,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:05:00,2019-03-24,0.20075332855602587,0.5445534462988916,0.6081879646468145,0.08204021049790854,0.5618295891655208,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:10:00,2019-03-24,0.07883149622211533,0.5445534462988916,0.8534813015631044,0.08204021049790854,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:15:00,2019-03-24,0.607473494483508,0.5445534462988916,1.0,0.08204021049790854,0.7823828420256991,0.07712537050247192,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:20:00,2019-03-24,0.22555155359411033,0.5445534462988916,0.4699775765501959,0.08204021049790854,0.5180272252514532,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:25:00,2019-03-24,0.8160749648260295,0.5445534462988916,1.0,0.08204021049790854,0.8135330507688533,0.2160910189151764,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:30:00,2019-03-24,0.5254353432895619,0.5445534462988916,0.6336486737154517,0.08204021049790854,0.47959754052543296,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:35:00,2019-03-24,0.6827841508207,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.47959754052543296,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:40:00,2019-03-24,0.565523202125087,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.6881301434280255,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:45:00,2019-03-24,0.5384352007444446,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.8296939806200329,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:50:00,2019-03-24,0.5719509698701716,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.916781893034936,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 20:55:00,2019-03-24,0.7187299409840708,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.7027404073268263,0.08371707995732626,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:00:00,2019-03-24,0.9999940594037374,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.7304038004750594,0.29416805505752563,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:05:00,2019-03-24,0.4666430674142751,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.6643675232664924,0.1475682258605957,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:10:00,2019-03-24,0.797387556516265,0.5445534462988916,0.6483027267668334,0.08204021049790854,0.40022241443222534,0.37228589355945585,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:15:00,2019-03-24,0.8445889884280239,0.5445534462988916,0.9413837877944725,0.08204021049790854,0.40022241443222534,0.24805596073468525,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:20:00,2019-03-24,0.3770202037381201,0.5445534462988916,0.6931135225375625,0.08204021049790854,0.40022241443222534,0.18594290812810263,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:25:00,2019-03-24,7.20398762953665e-10,0.5445534462988916,0.44970162130567015,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:30:00,2019-03-24,2.319976917030845e-09,0.5445534462988916,0.29649414008518205,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:35:00,2019-03-24,0.0014301089662492963,0.5445534462988916,0.4040368213544224,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:40:00,2019-03-24,1.607470102880341e-11,0.5445534462988916,0.3908190859020576,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:45:00,2019-03-24,0.0120152799834007,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:50:00,2019-03-24,1.2991452635997414e-07,0.5445534462988916,0.4160144074090051,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 21:55:00,2019-03-24,0.00039300380214688234,0.5445534462988916,0.3384524465640805,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:00:00,2019-03-24,5.659078517349045e-07,0.5445534462988916,0.3465752110432855,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:05:00,2019-03-24,3.995042603473294e-11,0.5445534462988916,0.4078916429297999,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:10:00,2019-03-24,5.971817591894026e-11,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:15:00,2019-03-24,0.0859315758571589,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:20:00,2019-03-24,0.0012964861891838363,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:25:00,2019-03-24,0.004222032539135821,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:30:00,2019-03-24,6.462785227488544e-07,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:35:00,2019-03-24,3.6628489838884755e-06,0.5445534462988916,0.3888686336397146,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:40:00,2019-03-24,5.191342800200992e-05,0.5445534462988916,0.41330358648306753,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:45:00,2019-03-24,2.7053315273861244e-07,0.5445534462988916,0.4197929007412258,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:50:00,2019-03-24,0.006193195611823419,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 22:55:00,2019-03-24,5.505064114899505e-08,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:00:00,2019-03-24,2.843023495585247e-10,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:05:00,2019-03-24,0.03331949115764735,0.5445534462988916,0.37047150235540816,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:10:00,2019-03-24,4.119058804357435e-12,0.5445534462988916,0.400136008226996,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:15:00,2019-03-24,2.528081108171556e-08,0.5445534462988916,0.3888686336397146,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:20:00,2019-03-24,1.5396955155066567e-11,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:25:00,2019-03-24,2.4585209208240555e-12,0.5445534462988916,0.26424277833290566,0.08204021049790854,0.40022241443222534,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:30:00,2019-03-24,0.029241739134664966,0.5445534462988916,0.2979994687817527,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:35:00,2019-03-24,0.08828037542546552,0.5445534462988916,0.4078916429297999,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:40:00,2019-03-24,0.03967711232710382,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:45:00,2019-03-24,0.033672255616595995,0.5445534462988916,0.3888686336397146,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:50:00,2019-03-24,4.747320809490459e-10,0.5445534462988916,0.38184234291911434,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-24 23:55:00,2019-03-24,4.191930642815792e-10,0.5445534462988916,0.38472497521812327,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:00:00,2019-03-25,3.899569800060922e-09,0.5445534462988916,0.36951376696633165,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:05:00,2019-03-25,9.022063155793678e-05,0.5445534462988916,0.3964901036913947,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:10:00,2019-03-25,7.930140519701412e-06,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:15:00,2019-03-25,0.10714201243056971,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:20:00,2019-03-25,0.031437052802075746,0.5445534462988916,0.41872522833494263,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:25:00,2019-03-25,3.977234233556787e-08,0.5445534462988916,0.3438481234187867,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:30:00,2019-03-25,0.000430837999208195,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:35:00,2019-03-25,0.006541799234983482,0.5445534462988916,0.4034004190177715,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:40:00,2019-03-25,4.818223664359712e-13,0.5445534462988916,0.42969606820652173,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:45:00,2019-03-25,1.4472779534906818e-07,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:50:00,2019-03-25,4.8841167887228946e-08,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 00:55:00,2019-03-25,1.6457108706769395e-10,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:00:00,2019-03-25,0.03314449787299822,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:05:00,2019-03-25,4.237312095292334e-12,0.5445534462988916,0.3888686336397146,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:10:00,2019-03-25,2.36238870876891e-12,0.5445534462988916,0.4209645174434996,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:15:00,2019-03-25,1.0432277913953091e-12,0.5445534462988916,0.4121319697807937,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:20:00,2019-03-25,9.807546167196767e-12,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:25:00,2019-03-25,8.282528376072883e-12,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-25 01:30:00,2019-03-25,3.5524319828436906e-09,0.5445534462988916,0.4442278535845787,0.08204021049790854,0.40022241443222534,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 01:35:00,2019-03-25,0.19999384681472146,0.5445534462988916,0.5368565446538156,0.08204021049790854,0.40022241443222534,0.07955828011035919,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 01:40:00,2019-03-25,0.7982729138033247,0.5445534462988916,0.9413837877944725,0.08204021049790854,0.40022241443222534,0.12817454437414805,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 01:45:00,2019-03-25,0.8456946076083208,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 01:50:00,2019-03-25,0.7301916060403109,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.04839769005775452,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 01:55:00,2019-03-25,0.8203696410924327,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.18162623445192974,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:00:00,2019-03-25,0.9999986199232248,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.2225039891898632,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:05:00,2019-03-25,0.5183534897176322,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.14459406733512878,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:10:00,2019-03-25,0.07820915587305219,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:15:00,2019-03-25,0.34665692688991423,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:20:00,2019-03-25,0.4799810384757618,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:25:00,2019-03-25,0.3829225026920393,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-25 02:30:00,2019-03-25,0.22565237680328004,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 02:35:00,2019-03-25,0.20043193645263385,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 02:40:00,2019-03-25,0.34434329306773864,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 02:45:00,2019-03-25,0.1315572667419671,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 02:50:00,2019-03-25,0.20686646036019177,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 02:55:00,2019-03-25,0.31814128443758055,0.5445534462988916,0.8827675755889446,0.08204021049790854,0.40022241443222534,0.05554830034573873,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:00:00,2019-03-25,0.3339089023397436,0.5445534462988916,0.9300573888091821,0.08204021049790854,0.40022241443222534,0.06791172093815273,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:05:00,2019-03-25,1.915776225786639e-12,0.5445534462988916,0.7120491824999341,0.08204021049790854,0.40022241443222534,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:10:00,2019-03-25,5.964575162306816e-13,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:15:00,2019-03-25,1.1853085432241883e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:20:00,2019-03-25,1.5895856523976909e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:25:00,2019-03-25,3.152088778566791e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-25 03:30:00,2019-03-25,8.700067788560694e-13,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 03:35:00,2019-03-25,2.9172565190722998e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 03:40:00,2019-03-25,6.866886771966037e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 03:45:00,2019-03-25,3.832868326648567e-13,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 03:50:00,2019-03-25,1.990018801403497e-08,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 03:55:00,2019-03-25,2.087480262278208e-10,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:00:00,2019-03-25,1.2743100639501988e-05,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:05:00,2019-03-25,1.8350353601904947e-06,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:10:00,2019-03-25,9.257673078356771e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:15:00,2019-03-25,5.967594240099421e-11,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:20:00,2019-03-25,8.483020273229098e-07,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:25:00,2019-03-25,2.160930591011415e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-25 04:30:00,2019-03-25,2.7000945084634805e-07,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-25 04:35:00,2019-03-25,2.3599618334847545e-12,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
