timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-22 11:20:00,2019-03-22,3.784997471338368e-10,0.5022960217296698,0.5339902247475798,0.09845084696684524,0.6820508367801363,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-22 11:25:00,2019-03-22,2.6619339492806994e-10,0.5022960217296698,0.7002525252525252,0.09845084696684524,0.5063350327923787,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-22 11:30:00,2019-03-22,8.825539568027025e-10,0.5022960217296698,0.8024063699497513,0.09845084696684524,0.8537001950026575,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-22 11:35:00,2019-03-22,7.714247094088057e-10,0.5022960217296698,0.6326948051948051,0.09845084696684524,0.716763005780347,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-22 11:40:00,2019-03-22,0.060231739523320046,0.5022960217296698,1.0,0.09845084696684524,0.7752343410045799,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 11:45:00,2019-03-22,0.07966188114272985,0.5022960217296698,1.0,0.09845084696684524,0.7217351563407699,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 11:50:00,2019-03-22,0.2030483425142315,0.5022960217296698,0.3537994339244294,0.09845084696684524,0.8631807780320365,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 11:55:00,2019-03-22,0.09978516629525548,0.5022960217296698,0.61904130842963,0.09845084696684524,0.6660182399505631,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:00:00,2019-03-22,0.051159913256879505,0.5022960217296698,0.7342760603657464,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:05:00,2019-03-22,0.06070888934708142,0.5022960217296698,0.6748802561960455,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:10:00,2019-03-22,8.398958849935644e-09,0.5022960217296698,0.9388888888888888,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:15:00,2019-03-22,2.236394003999421e-05,0.5022960217296698,0.7657505215939328,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:20:00,2019-03-22,0.03144212930449725,0.5022960217296698,0.4666820042829895,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:25:00,2019-03-22,0.0752339055891744,0.5022960217296698,0.4421553530946577,0.09845084696684524,0.5392447048363651,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:30:00,2019-03-22,0.16750954230542553,0.718877149901043,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:35:00,2019-03-22,0.007019751956478054,0.5523785106233439,0.35673983091001854,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:40:00,2019-03-22,0.03287090182317717,0.5022960217296698,0.3361491406932711,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:45:00,2019-03-22,0.08860313681386425,0.5022960217296698,0.3361491406932711,0.09845084696684524,0.4911799046251765,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:50:00,2019-03-22,0.3333274829797003,0.5022960217296698,0.44679095057772594,0.09845084696684524,0.6834391054699299,0.1631833295027415,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 12:55:00,2019-03-22,0.5445438674877562,0.5022960217296698,0.7993070704478372,0.09845084696684524,0.571287904977157,0.7758956889311472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:00:00,2019-03-22,0.7973618282087652,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.7670959810415904,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:05:00,2019-03-22,0.7739413769771819,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.7900210241476695,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:10:00,2019-03-22,0.6681726582381319,0.890869769950298,0.3979212113435135,0.07749567381607342,0.20279110335804612,0.7772326111793518,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:15:00,2019-03-22,0.43983195333367114,0.9682539682539684,0.3979212113435135,0.1958970225991503,0.20279110335804612,0.7614434997240702,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:20:00,2019-03-22,0.3224447979756903,0.7909763084285373,0.3979212113435135,0.1523657803976953,0.2646574420132063,0.17962148189544677,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:25:00,2019-03-22,0.5710632650876865,0.812466046574327,0.3979212113435135,0.0989601129289127,0.5222261938483259,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:30:00,2019-03-22,0.1464309233580593,0.6969414528750701,0.3979212113435135,0.09845084696684524,0.5331346021554689,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:35:00,2019-03-22,0.7167239025088572,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.5331346021554689,0.7084943970044454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:40:00,2019-03-22,0.7047836180257574,0.791328974296232,0.3979212113435135,0.1039721104333092,0.5331346021554689,0.8121759861707687,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:45:00,2019-03-22,0.507855063897789,1.0,0.3979212113435135,0.18749269052460543,0.5331346021554689,0.7477138419946034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:50:00,2019-03-22,0.19457994487359714,0.9695018799535898,0.3979212113435135,0.08863232708977391,0.48638196632329744,0.17471670111020407,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 13:55:00,2019-03-22,3.763329630972902e-07,0.5022960217296698,0.3979212113435135,0.08860576227016072,0.2839809676841942,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:00:00,2019-03-22,2.1369943797729165e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:05:00,2019-03-22,9.417221585929663e-09,0.6611652326481299,0.3979212113435135,0.05755600622800564,0.20279110335804612,0.08420036832491556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:10:00,2019-03-22,2.1663894338189027e-10,1.0,0.3979212113435135,0.0,0.20279110335804612,0.05765078465143839,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:15:00,2019-03-22,0.043467643082194946,1.0,0.3979212113435135,0.0,0.20279110335804612,0.2917149841785431,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:20:00,2019-03-22,8.522281884722525e-08,1.0,0.3979212113435135,0.149211735860672,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:25:00,2019-03-22,2.7750925254619235e-07,0.8618123344729262,0.3979212113435135,0.23142905557799187,0.20279110335804612,0.06958032846450805,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:30:00,2019-03-22,4.368613682583827e-06,1.0,0.3979212113435135,0.19444345252855894,0.20279110335804612,0.02774869998296102,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:35:00,2019-03-22,2.7614880116992395e-05,0.670480625626486,0.3979212113435135,0.0,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:40:00,2019-03-22,0.000765931838505298,0.5022960217296698,0.3979212113435135,0.016408474494474204,0.20279110335804612,0.05885312755902608,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:45:00,2019-03-22,0.7641641481787896,0.5022960217296698,0.3979212113435135,0.1398474311249202,0.20279110335804612,0.40314306914806364,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:50:00,2019-03-22,0.3574008490268261,0.5022960217296698,0.3979212113435135,0.031206830994065033,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 14:55:00,2019-03-22,0.37414130797750617,0.5022960217296698,0.3979212113435135,0.06235220307900199,0.20279110335804612,0.05603444774945577,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:00:00,2019-03-22,0.5075020484375693,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.028720261653264363,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:05:00,2019-03-22,0.8094333240088114,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.08508150974909465,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:10:00,2019-03-22,0.9914685130119324,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.45066941705187635,0.4046801269054413,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:15:00,2019-03-22,0.7446208009516738,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6444104261751321,0.47488221327463787,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:20:00,2019-03-22,0.5354110297398964,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.675618633101037,0.035069275399049124,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:25:00,2019-03-22,0.2127289925924406,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.19838210344314575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:30:00,2019-03-22,0.01728910255276069,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:35:00,2019-03-22,0.1666658165272146,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.11319739023844401,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:40:00,2019-03-22,0.06900652529842578,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:45:00,2019-03-22,0.14923492848627634,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6978645497895416,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:50:00,2019-03-22,0.30565015035903464,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.5510180208883038,0.08772866725921631,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 15:55:00,2019-03-22,0.4929647764736244,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.7703637618772168,0.08606157898902893,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:00:00,2019-03-22,0.5010894968851324,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.8567057479557479,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:05:00,2019-03-22,0.3685210412558584,0.5022960217296698,0.3979212113435135,0.09845084696684524,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:10:00,2019-03-22,0.46645888081536185,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6577487591234186,0.05788821578025818,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:15:00,2019-03-22,0.9919517854849498,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.7897990954973437,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:20:00,2019-03-22,0.9994352694068637,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.36000000000000004,0.1818513294061025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:25:00,2019-03-22,0.9986294209957123,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.9859068627450981,0.08744034965833028,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:30:00,2019-03-22,0.8855752234623131,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.7781867344584238,0.450521844625473,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:35:00,2019-03-22,0.6025188825334392,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.8886253287200172,0.05413059592247009,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:40:00,2019-03-22,0.038562440424839466,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.7912177928706364,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:45:00,2019-03-22,3.31348859615047e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.5481687686740002,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:50:00,2019-03-22,0.011655474233946615,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.4102303049417761,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 16:55:00,2019-03-22,0.038388024535574675,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.2581589218618203,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:00:00,2019-03-22,3.6171276630579605e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.09906402883214473,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:05:00,2019-03-22,3.650412230080807e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.045923231993026045,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:10:00,2019-03-22,1.1276141529638364e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.016666666666666666,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:15:00,2019-03-22,1.0054383957754055e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.4931136133720807,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:20:00,2019-03-22,2.8432226647817813e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20475597939366055,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:25:00,2019-03-22,0.03745255682003682,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.41600000000000004,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:30:00,2019-03-22,0.055409941011598914,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.3840049367088214,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:35:00,2019-03-22,1.9315499849829635e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.4553347804307895,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:40:00,2019-03-22,3.071337106756233e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.4914154104928713,0.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:45:00,2019-03-22,0.020568820751338514,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6568909331409333,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:50:00,2019-03-22,6.065461032118175e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6524311040898715,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 17:55:00,2019-03-22,0.002202773927420749,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.19894663827590656,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:00:00,2019-03-22,1.3990303760211656e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6492313296956133,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:05:00,2019-03-22,2.2482163553934566e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:10:00,2019-03-22,4.862907113388335e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.6834391054699299,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:15:00,2019-03-22,0.03571442624162195,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.37902870413240414,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:20:00,2019-03-22,3.88842176559654e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:25:00,2019-03-22,6.334321370793793e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:30:00,2019-03-22,2.3756596462303154e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:35:00,2019-03-22,9.001035633917924e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:40:00,2019-03-22,2.360478309195271e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:45:00,2019-03-22,1.959252922729978e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:50:00,2019-03-22,0.033333424954510825,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 18:55:00,2019-03-22,8.563066578731737e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:00:00,2019-03-22,3.5164353915280906e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:05:00,2019-03-22,2.27952618987451e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:10:00,2019-03-22,5.971408941971013e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:15:00,2019-03-22,9.175860615419073e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:20:00,2019-03-22,2.229156234583001e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:25:00,2019-03-22,1.4132979144626524e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:30:00,2019-03-22,1.6241425319441296e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:35:00,2019-03-22,0.0013022642440458116,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:40:00,2019-03-22,4.323923790987658e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:45:00,2019-03-22,1.2710903152721334e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:50:00,2019-03-22,7.181645223826358e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 19:55:00,2019-03-22,1.2340694601108446e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:00:00,2019-03-22,3.493635276493515e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:05:00,2019-03-22,1.366398760791205e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:10:00,2019-03-22,1.7180452323137686e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:15:00,2019-03-22,3.4500525996806805e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:20:00,2019-03-22,0.006235258717587526,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:25:00,2019-03-22,0.035713239911362556,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:30:00,2019-03-22,0.027802880648940032,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:35:00,2019-03-22,0.00013527110969615102,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:40:00,2019-03-22,7.686189903392113e-12,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-22 20:45:00,2019-03-22,0.0037297303305228124,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 20:50:00,2019-03-22,3.275214084503402e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 20:55:00,2019-03-22,6.684663911323669e-05,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:00:00,2019-03-22,0.03333336983900445,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:05:00,2019-03-22,1.0976719438948735e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:10:00,2019-03-22,1.1263141123091005e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:15:00,2019-03-22,1.1315585027767861e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:20:00,2019-03-22,1.4377719642315091e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:25:00,2019-03-22,1.0231374013400414e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:30:00,2019-03-22,5.355138417997154e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:35:00,2019-03-22,1.0837311545794746e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:40:00,2019-03-22,5.627943356667851e-10,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-22 21:45:00,2019-03-22,1.1167976781989715e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-22 21:50:00,2019-03-22,1.1758788734267636e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-22 21:55:00,2019-03-22,9.30124569999007e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-22 22:00:00,2019-03-22,0.03442637412272552,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-22 22:05:00,2019-03-22,8.382142229661803e-06,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-22 22:10:00,2019-03-22,4.3818949556145733e-07,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-22 22:15:00,2019-03-22,2.3241039912782274e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
