timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-24 16:45:00,0.23558825453122456,0,0.7138179317297593,1,0.42857142857142855,0,0.014168304039219233,0.0,0.015599974754860762,0,0
2019-11-24 16:50:00,0.27461647739013034,0,0.8484290482218892,1,0.42857142857142855,0,0.014499398633297932,0.0,0.01597365851406668,0,0
2019-11-24 16:55:00,0.3006633867820104,0,0.8484290482218892,1,0.2857142857142857,0,0.0183930725050817,0.0,0.020302037775665506,0,0
2019-11-24 17:00:00,0.28091754217942555,0,0.8484290482218892,1,0.2857142857142857,0,0.015191711180366801,0.0,0.016855616891936494,0,0
2019-11-24 17:05:00,0.26748943130175273,0,0.6296934762699992,1,0.42857142857142855,0,0.015875031932988642,0.0,0.017658027321586972,0,0
2019-11-24 17:10:00,0.2724266529083252,0,0.6296934762699992,1,0.42857142857142855,0,0.015925271092648192,0.0,0.017764285136734538,0,0
2019-11-24 17:15:00,0.2703542580207189,0,0.6296934762699992,1,0.42857142857142855,0,0.01633827220089087,0.0,0.018270011904007025,0,0
2019-11-24 17:20:00,0.27180230617523193,0,0.6296934762699992,1,0.42857142857142855,0,0.016701298022008634,0.0,0.018728128845344076,0,0
2019-11-24 17:25:00,0.27037404974301654,0,0.6296934762699992,1,0.42857142857142855,0,0.017105587306998703,0.0,0.01923642235586738,0,0
2019-11-24 17:30:00,0.26868008921543757,0,0.6296934762699992,1,0.42857142857142855,0,0.017520897576091467,0.0,0.019761810120151903,0,0
2019-11-24 17:35:00,0.2722045948108037,0,0.6296934762699992,1,0.42857142857142855,0,0.017947344739020064,0.0,0.020304765319516034,0,0
2019-11-24 17:40:00,0.2743621210257212,0,0.6296934762699992,1,0.42857142857142855,0,0.018385034064648458,0.0,0.02086574640986899,0,0
2019-11-24 17:45:00,0.2737455149491628,0,0.6296934762699992,1,0.42857142857142855,0,0.02715680926302097,0.0,0.030885534526814484,0,0
2019-11-24 17:50:00,0.2695198029279709,0,0.6296934762699992,1,0.42857142857142855,0,0.025835668356598788,0.0,0.02965911677735397,0,0
2019-11-24 17:55:00,0.2741660396258036,0,0.6296934762699992,1,0.42857142857142855,0,0.019766427901086802,0.0,0.022899250096903433,0,0
2019-11-24 18:00:00,0.27076541384061176,0,0.6296934762699992,1,0.42857142857142855,0,0.02024989187859007,0.0,0.02348907673356495,0,0
2019-11-24 18:05:00,0.2731722374757131,0,0.6296934762699992,1,0.5714285714285714,1,0.02074493057129768,0.0,0.024155222941192097,0,0
2019-11-24 18:10:00,0.27406522730986277,0,0.6296934762699992,1,0.5714285714285714,1,0.021251564610909515,0.0,0.024837074606837345,0,0
2019-11-24 18:15:00,0.2710517461101214,0,0.6296934762699992,1,0.5714285714285714,1,0.021120339942670336,0.0,0.024787081864324684,0,0
2019-11-24 18:20:00,0.27241130570570626,0,0.6296934762699992,1,0.5714285714285714,1,0.027772309977261298,0.0,0.03267863048098277,0,0
2019-11-24 18:25:00,0.26993952691555023,0,0.6296934762699992,1,0.5714285714285714,1,0.02644243243883754,0.0,0.031378939051267866,0,0
2019-11-24 18:30:00,0.2717331429322561,0,0.6296934762699992,1,0.5714285714285714,1,0.02209146866484964,0.0,0.026426873944946975,0,0
2019-11-24 18:35:00,0.2704573864738146,0,0.6296934762699992,1,0.5714285714285714,1,0.02262504572912488,0.0,0.027167252088379095,0,0
2019-11-24 18:40:00,0.2710580974817276,0,0.6296934762699992,1,0.5714285714285714,1,0.023169352681625895,0.0,0.027928735852995122,0,0
2019-11-24 18:45:00,0.26945035755634306,0,0.6296934762699992,1,0.5714285714285714,1,0.02372427274382459,0.0,0.02871164381300835,0,0
2019-11-24 18:50:00,0.2684180210034052,0,0.6296934762699992,1,0.5714285714285714,1,0.024967534558836626,0.0,0.030155613542238637,0,0
2019-11-24 18:55:00,0.27083394924799603,0,0.6296934762699992,1,0.5714285714285714,1,0.02632684771444575,0.0,0.03178532539472811,0,0
2019-11-24 19:00:00,0.2737516055504481,0,0.6296934762699992,1,0.5714285714285714,1,0.02545118348960739,0.0,0.030896187899239032,0,0
2019-11-24 19:05:00,0.2733735769987106,0,0.6296934762699992,1,0.42857142857142855,0,0.02633338549751274,0.0,0.03209736971586847,0,0
2019-11-24 19:10:00,0.27099744975566864,0,0.6296934762699992,1,0.42857142857142855,0,0.027951653658401333,0.0,0.03421362459984325,0,0
2019-11-24 19:15:00,0.27192630966504416,0,0.6296934762699992,1,0.42857142857142855,0,0.02886549902778513,0.0,0.035516407042435326,0,0
2019-11-24 19:20:00,0.271074116230011,0,0.6296934762699992,1,0.42857142857142855,0,0.02952480456924493,0.0,0.03654890593855417,0,0
2019-11-24 19:25:00,0.27227579603592555,0,0.6296934762699992,1,0.42857142857142855,0,0.04339254917452162,0.0,0.0536349100668469,0,0
2019-11-24 19:30:00,0.2719957987467448,0,0.6296934762699992,1,0.42857142857142855,0,0.03087064156382511,0.0,0.03877379580815178,0,0
2019-11-24 19:35:00,0.27123360335826874,0,0.6296934762699992,1,0.42857142857142855,0,0.03155637842965308,0.0,0.039912943418809604,0,0
2019-11-24 19:40:00,0.2684439182281494,0,0.6296934762699992,1,0.42857142857142855,0,0.03225007787934599,0.0,0.041085109601619506,0,0
2019-11-24 19:45:00,0.269911382595698,0,0.6296934762699992,1,0.42857142857142855,0,0.032951262244715056,0.0,0.04229105556298661,0,0
2019-11-24 19:50:00,0.2717624326546987,0,0.6296934762699992,1,0.42857142857142855,0,0.03365942128803089,0.0,0.04354306847252616,0,0
2019-11-24 19:55:00,0.2743176817893982,0,0.6296934762699992,1,0.5714285714285714,1,0.035814831526559385,0.0,0.04666849906753164,0,0
2019-11-24 20:00:00,0.2703530271848043,0,0.6296934762699992,1,0.5714285714285714,1,0.0377483406047252,0.0,0.04957915501107865,0,0
2019-11-24 20:05:00,0.27238971889019015,0,0.6296934762699992,1,0.5714285714285714,1,0.04416980355333203,0.0,0.05851549351162573,0,0
2019-11-24 20:10:00,0.2710568656524022,0,0.6296934762699992,1,0.5714285714285714,1,0.03763115880188422,0.0,0.050736647007193464,0,0
2019-11-24 20:15:00,0.2755970557530721,0,0.8484290482218892,1,0.5714285714285714,1,0.03728470002431893,0.0,0.05075426336907867,0,0
2019-11-24 20:20:00,0.2709954301516215,0,0.8484290482218892,1,0.5714285714285714,1,0.038022174867650645,0.0,0.052194060375118256,0,0
2019-11-24 20:25:00,0.27167451977729795,0,0.8484290482218892,1,0.5714285714285714,1,0.03876215036635572,0.0,0.053679748666276984,0,0
2019-11-24 20:30:00,0.2674521327018738,0,0.8484290482218892,1,0.5714285714285714,1,0.03950386362114765,0.0,0.05465844053624265,0,0
2019-11-24 20:35:00,0.2728590408960978,0,0.636585518940508,1,0.5714285714285714,1,0.04024652308733602,0.0,0.05617059985805826,0,0
2019-11-24 20:40:00,0.2728599896033605,0,0.6296934762699992,1,0.5714285714285714,1,0.040989309686127254,0.0,0.05771567534412128,0,0
2019-11-24 20:45:00,0.2742334653933843,0,0.6296934762699992,1,0.5714285714285714,1,0.04173137805651583,0.0,0.059293524327539156,0,0
2019-11-24 20:50:00,0.2719552665948868,0,0.6296934762699992,1,0.5714285714285714,1,0.05831823185535604,0.0,0.08303101228853735,0,0
2019-11-24 20:55:00,0.273740021387736,0,0.8484290482218892,1,0.5714285714285714,1,0.04320985574576022,0.0,0.06335685145159449,0,0
2019-11-24 21:00:00,0.2745449016491572,0,0.8484290482218892,1,0.5714285714285714,1,0.04502554221557382,0.0,0.06657433948530646,0,0
2019-11-24 21:05:00,0.2731052259604136,0,0.6693511591923376,1,0.5714285714285714,1,0.04467472394635383,0.0,0.06668666656020046,0,0
2019-11-24 21:10:00,0.27159710725148517,0,0.6296934762699992,1,0.5714285714285714,1,0.05542829517059786,0.0,0.08260727879283453,0,0
2019-11-24 21:15:00,0.2747415910164515,0,0.6296934762699992,1,0.5714285714285714,1,0.046118433142626584,0.0,0.07031653970408475,0,0
2019-11-24 21:20:00,0.27205677727858224,0,0.6614718614718612,1,0.5714285714285714,1,0.05613368027297191,0.0,0.08603247984778237,0,0
2019-11-24 21:25:00,0.2701039354006449,0,0.6296934762699992,1,0.5714285714285714,1,0.04753318007332264,0.0,0.07461167985080268,0,0
2019-11-24 21:30:00,0.27217713991800946,0,0.6296934762699992,1,0.5714285714285714,1,0.0511741933764379,0.0,0.08111478428828836,0,0
2019-11-24 21:35:00,0.27173899213473,0,0.6614718614718612,1,0.5714285714285714,1,0.048910978797993394,0.0,0.07878537794493345,0,0
2019-11-24 21:40:00,0.2730755319197973,0,0.6614718614718612,1,0.5714285714285714,1,0.04958349602382802,0.0,0.08083543699268812,0,0
2019-11-24 21:45:00,0.27203353444735207,0,0.6296934762699992,1,0.5714285714285714,1,0.050243738380130146,0.0,0.08292351623875434,0,0
2019-11-24 21:50:00,0.2732814292112986,0,0.6296934762699992,1,0.5714285714285714,1,0.05089069175147796,0.0,0.08504951525550644,0,0
2019-11-24 21:55:00,0.27275906602541605,0,0.6296934762699992,1,0.5714285714285714,1,0.06237522605408186,0.0,0.10341179495368381,0,0
2019-11-24 22:00:00,0.274124476313591,0,0.6296934762699992,1,0.5714285714285714,1,0.05214069832023451,0.0,0.08902500669267771,0,0
2019-11-24 22:05:00,0.2749889403581619,0,0.6296934762699992,1,0.5714285714285714,1,0.06885144491801742,0.0,0.11749419040195337,0,0
2019-11-24 22:10:00,0.2725353608528773,0,0.6296934762699992,1,0.5714285714285714,1,0.05332553540193325,0.0,0.09473265857130861,0,0
2019-11-24 22:15:00,0.2725481410821279,0,0.6296934762699992,1,0.5714285714285714,1,0.054105769706034194,0.0,0.09663089563209334,0,0
2019-11-24 22:20:00,0.2704022377729416,0,0.6296934762699992,1,0.5714285714285714,1,0.06531231453366212,0.0,0.11718890281849949,0,0
2019-11-24 22:25:00,0.2736584782600403,0,0.6296934762699992,1,0.5714285714285714,1,0.05496366094258056,0.0,0.10115041808756785,0,0
2019-11-24 22:30:00,0.27435984114805856,0,0.6296934762699992,1,0.5714285714285714,1,0.05546888157064129,0.0,0.10349573182736872,0,0
2019-11-24 22:35:00,0.2689550896485647,0,0.6614718614718612,1,0.5714285714285714,1,0.055952211810901244,0.0,0.10558286318604829,0,0
2019-11-24 22:40:00,0.2707046091556549,0,0.6614718614718612,1,0.5714285714285714,1,0.05641280655514941,0.0,0.10793314968972414,0,0
2019-11-24 22:45:00,0.2717192987600962,0,0.6614718614718612,1,0.5714285714285714,1,0.056849852974787826,0.0,0.11029651299375386,0,0
2019-11-24 22:50:00,0.27269182205200193,0,0.6977106505148146,1,0.5714285714285714,1,0.05582596636010387,0.0,0.1100052692861227,0,0
2019-11-24 22:55:00,0.2741273880004883,0,0.7187586206896553,1,0.5714285714285714,1,0.054212694018779706,0.0,0.10848626834238773,0,0
2019-11-24 23:00:00,0.27152744432290393,0,0.7187586206896553,1,0.5714285714285714,1,0.05801211206962872,0.0,0.11582651807862676,0,0
2019-11-24 23:05:00,0.2746323655049006,0,0.7187586206896553,1,0.5714285714285714,1,0.05777176488095564,0.0,0.11701580292601982,0,0
2019-11-24 23:10:00,0.2709243585666021,0,0.7261202239150283,1,0.5714285714285714,1,0.07001311948769547,0.0,0.13973141784338872,0,0
2019-11-24 23:15:00,0.26978838940461475,0,0.6296934762699992,1,0.5714285714285714,1,0.06767885619276989,0.0,0.13867010429355134,0,0
2019-11-24 23:20:00,0.2714834243059158,0,0.6670296019054098,1,0.5714285714285714,1,0.06103195250851442,0.0,0.12880648508170345,0,0
2019-11-24 23:25:00,0.26978721022605895,0,0.6296934762699992,1,0.5714285714285714,1,0.05562415809607169,0.0,0.11880651109388514,0,0
2019-11-24 23:30:00,0.2715957979361216,0,0.6296934762699992,1,0.5714285714285714,1,0.05960862509652293,0.0,0.1278398567857478,0,0
2019-11-24 23:35:00,0.2730557839075724,0,0.7187586206896553,1,0.5714285714285714,1,0.05977430537973316,0.0,0.12979223957987016,0,0
2019-11-24 23:40:00,0.27035356760025026,0,0.7187586206896553,1,0.5714285714285714,1,0.05991029065457823,0.0,0.1316844253260516,0,0
2019-11-24 23:45:00,0.275630784034729,0,0.7187586206896553,1,0.5714285714285714,1,0.06001632453443179,0.0,0.13350404714442562,0,0
2019-11-24 23:50:00,0.27199717263380685,0,0.7187586206896553,1,0.5714285714285714,1,0.07826156050704046,0.0,0.17197561552434013,0,0
2019-11-24 23:55:00,0.2715741127729416,0,0.7187586206896553,1,0.5714285714285714,1,0.07163408319077132,0.0,0.1638811333847764,0,0
2019-11-25 00:00:00,0.2709170679251353,0,0.7187586206896553,1,0.9333333333333333,1,0.060152998788221994,0.0,0.14400867625222805,0,0
2019-11-25 00:05:00,0.27475116749604545,0,0.7187586206896553,1,0.9333333333333333,1,0.06013779356173694,0.0,0.14604566591742346,0,0
2019-11-25 00:10:00,0.2713305691878001,0,0.7187586206896553,1,0.9333333333333333,1,0.06009220669610143,0.0,0.14820573171171592,0,0
2019-11-25 00:15:00,0.2743623375892639,0,0.7187586206896553,1,0.9333333333333333,1,0.06001632453443179,0.0,0.1485336812015108,0,0
2019-11-25 00:20:00,0.2724913865327835,0,0.7187586206896553,1,0.9333333333333333,1,0.05991029065457823,0.0,0.1489143843065864,0,0
2019-11-25 00:25:00,0.26953170597553255,0,0.7592342680061979,1,0.9333333333333333,1,0.05977430537973316,0.0,0.15014999848020147,0,0
2019-11-25 00:30:00,0.27323365608851113,0,0.7187586206896553,1,0.9333333333333333,1,0.06867705322360679,0.0,0.17276650177438233,0,0
2019-11-25 00:35:00,0.27258848945299785,0,0.7187586206896553,1,0.9333333333333333,1,0.05941356138380326,0.0,0.15527937135185996,0,0
2019-11-25 00:40:00,0.2723889291286469,0,0.7187586206896553,1,0.9333333333333333,1,0.07064215359334809,0.0,0.1833873304170167,0,0
2019-11-25 00:45:00,0.2755107333262761,0,0.7187586206896553,1,0.9333333333333333,1,0.058936799427888195,0.0,0.16031779102049953,0,0
2019-11-25 00:50:00,0.27156788210074106,0,0.7187586206896553,1,0.9333333333333333,1,0.05865598990091945,0.0,0.16178774022642117,0,0
2019-11-25 00:55:00,0.2696810205777486,0,0.7187586206896553,1,0.9333333333333333,1,0.058347571387287786,0.0,0.15993402743719407,0,0
2019-11-25 01:00:00,0.27094932496547697,0,0.7187586206896553,1,0.9333333333333333,1,0.05801211206962874,0.0,0.1585694501986109,0,0
2019-11-25 01:05:00,0.26892758508523307,0,0.7187586206896553,1,0.9333333333333333,1,0.07736039011550815,0.0,0.20552291347542062,0,0
2019-11-25 01:10:00,0.2716420392195384,0,0.7187586206896553,1,0.9333333333333333,1,0.057262573116900514,0.0,0.16267491335754022,0,0
2019-11-25 01:15:00,0.2737740616003672,0,0.7187586206896553,1,0.9333333333333333,1,0.05684985297478785,0.0,0.16281881569967527,0,0
2019-11-25 01:20:00,0.26968742311000826,0,0.7187586206896553,1,0.9333333333333333,1,0.07396477307701667,0.0,0.2063053574527002,0,0
2019-11-25 01:25:00,0.2739418427149455,0,0.7187586206896553,1,0.9333333333333333,1,0.055952211810901264,0.0,0.16649351406399854,0,0
2019-11-25 01:30:00,0.2733447621266047,0,0.7187586206896553,1,0.9333333333333333,1,0.05546888157064129,0.0,0.16649810680186775,0,0
2019-11-25 01:35:00,0.27215910255908965,0,0.7187586206896553,1,0.9333333333333333,1,0.05496366094258056,0.0,0.16444226293426417,0,0
2019-11-25 01:40:00,0.27049746612707776,0,0.6614718614718612,1,0.9333333333333333,1,0.05443742464037319,0.0,0.16372366165689756,0,0
2019-11-25 01:45:00,0.2715045919020971,0,0.6614718614718612,1,0.9333333333333333,1,0.05389107424310651,0.0,0.1604135170921743,0,0
2019-11-25 01:50:00,0.27193500896294914,0,0.6614718614718612,1,0.9333333333333333,1,0.06315857451722529,0.0,0.18431943853853913,0,0
2019-11-25 01:55:00,0.27237596611181897,0,0.6428674807779283,1,0.9333333333333333,1,0.05274175500597931,0.0,0.15917537505419116,0,0
2019-11-25 02:00:00,0.2733821451663971,0,0.6296934762699992,1,0.9333333333333333,1,0.05214069832023453,0.0,0.15751600651837214,0,0
2019-11-25 02:05:00,0.2728751500447591,0,0.6614718614718612,1,0.9333333333333333,1,0.058642398546816354,0.0,0.17457959723969052,0,0
2019-11-25 02:10:00,0.2716691275437673,0,0.6614718614718612,1,0.9333333333333333,1,0.05089069175147801,0.0,0.1513019342042462,0,0
2019-11-25 02:15:00,0.27544200619061787,0,0.6296934762699992,1,0.9333333333333333,1,0.05024373838013017,0.0,0.1486308811131927,0,0
2019-11-25 02:20:00,0.2747111231088638,0,0.6296934762699992,1,0.9333333333333333,1,0.04958349602382802,0.0,0.14572626615143228,0,0
2019-11-25 02:25:00,0.27303489844004314,0,0.6296934762699992,1,0.9333333333333333,1,0.06175054734139035,0.0,0.17144083725313852,0,0
2019-11-25 02:30:00,0.27023219962914785,0,0.6296934762699992,1,0.9333333333333333,1,0.04822720213518301,0.0,0.13772093078207384,0,0
2019-11-25 02:35:00,0.27090373635292053,0,0.6296934762699992,1,0.9333333333333333,1,0.06451224155396956,0.0,0.17597965109334665,0,0
2019-11-25 02:40:00,0.26924269944429396,0,0.6296934762699992,1,0.9333333333333333,1,0.05593360292712864,0.0,0.155939460236764,0,0
2019-11-25 02:45:00,0.27065015931924186,0,0.6296934762699992,1,0.9333333333333333,1,0.05519033331696022,0.0,0.15353062032832798,0,0
2019-11-25 02:50:00,0.27096615185340245,0,0.7187586206896553,1,0.9333333333333333,1,0.045399705974815796,0.0,0.1281922604902642,0,0
2019-11-25 02:55:00,0.2740634361902873,0,0.7187586206896553,1,0.9333333333333333,1,0.04467472394635387,0.0,0.12245652479668788,0,0
2019-11-25 03:00:00,0.27086070477962493,0,0.6818969173594268,1,0.9333333333333333,1,0.04394445614630784,0.0,0.11822254525853221,0,0
2019-11-25 03:05:00,0.2714302827914556,0,0.6669477787718273,1,0.9333333333333333,1,0.04320985574576026,0.0,0.11391703498530377,0,0
2019-11-25 03:10:00,0.27066346605618796,0,0.6296934762699992,1,0.9333333333333333,1,0.04247185794702842,0.0,0.10850900487095275,0,0
2019-11-25 03:15:00,0.2706236670414607,0,0.6614718614718612,1,0.9333333333333333,1,0.042034962264961395,0.0,0.10498054445341924,0,0
2019-11-25 03:20:00,0.27425111333529156,0,0.6614718614718612,1,0.9333333333333333,1,0.04098930968612727,0.0,0.10010906522868929,0,0
2019-11-25 03:25:00,0.2725697467724482,0,0.6614718614718612,1,0.9333333333333333,1,0.04024652308733604,0.0,0.09607657393074488,0,0
2019-11-25 03:30:00,0.2730312486489614,0,0.6614718614718612,1,0.9333333333333333,1,0.047339193082076826,0.0,0.10728670269579896,0,0
2019-11-25 03:35:00,0.27221476236979164,0,0.6614718614718612,1,0.9333333333333333,1,0.03876215036635573,0.0,0.08741179729748724,0,0
2019-11-25 03:40:00,0.2708061397075653,0,0.6296934762699992,1,0.9333333333333333,1,0.03802217486765068,0.0,0.08158708978123136,0,0
2019-11-25 03:45:00,0.27597945431868237,0,0.6296934762699992,1,0.9333333333333333,1,0.03667960094656563,0.0,0.07556334042846709,0,0
2019-11-25 03:50:00,0.27094688415527346,0,0.8160426731078902,1,0.9333333333333333,1,0.03380719141942845,0.0,0.06680100103313516,0,0
2019-11-25 03:55:00,0.27257634898026784,0,0.6882794236134793,1,0.9333333333333333,1,0.04060246314459333,0.0,0.0770495846448351,0,0
2019-11-25 04:00:00,0.26835121810436247,0,0.924761904761905,1,0.9333333333333333,1,0.03509445932834056,0.0,0.06526981198304604,0,0
2019-11-25 04:05:00,0.2710576981306076,0,0.6614718614718612,1,0.9333333333333333,1,0.03437401213586314,0.0,0.06209901351714126,0,0
2019-11-25 04:10:00,0.26996413866678876,0,0.6296934762699992,1,0.9333333333333333,1,0.03384446341027425,0.0,0.059448511097533005,0,0
2019-11-25 04:15:00,0.2727849195400874,0,0.6296934762699992,1,0.9333333333333333,1,0.03295126224471507,0.0,0.05634824544174479,0,0
2019-11-25 04:20:00,0.2703757385412852,0,0.6296934762699992,1,0.9333333333333333,1,0.032250077879346015,0.0,0.05369070026857069,0,0
2019-11-25 04:25:00,0.2691861699024836,0,0.6296934762699992,1,0.9333333333333333,1,0.03155637842965312,0.0,0.05121014393818677,0,0
2019-11-25 04:30:00,0.2721076359351476,0,0.6296934762699992,1,0.9333333333333333,1,0.030870641563825137,0.0,0.048913428972035426,0,0
2019-11-25 04:35:00,0.2710257023572922,0,0.6296934762699992,1,0.9333333333333333,1,0.030193312556575334,0.0,0.04627578103503717,0,0
2019-11-25 04:40:00,0.26978003879388174,0,0.6296934762699992,1,0.9333333333333333,1,0.029524804569244948,0.0,0.04428728989449712,0,0
2019-11-25 04:45:00,0.26878146330515545,0,0.6296934762699992,1,0.9333333333333333,1,0.02687113321315357,0.0,0.03955783990253656,0,0
2019-11-25 04:50:00,0.2721895764271418,0,0.7031692862664264,1,0.9333333333333333,1,0.03277965181114861,0.0,0.04720782830308357,0,0
2019-11-25 04:55:00,0.2697930172085762,0,0.6296934762699992,1,0.9333333333333333,1,0.02586671010997093,0.0,0.036998872982330754,0,0
2019-11-25 05:00:00,0.26822700003782907,0,0.6296934762699992,1,0.9333333333333333,1,0.03547175132176995,0.0,0.04940702912156647,0,0
2019-11-25 05:05:00,0.27060830493768057,0,0.7269438889950257,1,0.9333333333333333,1,0.026326847714445763,0.0,0.03651382057014198,0,0
