timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.8666666666666667,1,0.9942162860970037,1.0,0.9939424998681595,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.8666666666666667,1,0.9943795438875425,1.0,0.9941166315448855,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.8666666666666667,1,0.994567446097001,1.0,0.9943186502442193,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.8666666666666667,1,0.9942126795622522,1.0,0.9939529021343158,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.8666666666666667,1,0.9944107993974529,1.0,0.9941623955037697,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.8666666666666667,1,0.9958435490077764,1.0,0.9956601409141882,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.8666666666666667,1,0.9945577266427376,1.0,0.9943252679227246,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.8666666666666667,1,0.9940529123458288,1.0,0.9938016492618296,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.8,1,0.9943014603749606,1.0,0.9940618885721161,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.8,1,0.9948558426080211,1.0,0.9946415639655118,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.8,1,0.9853619298332598,1.0,0.9847653079833858,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.8,1,0.9848369136291861,1.0,0.9841288624321863,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.8,1,0.9851866512588728,1.0,0.98440289464105,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.8,1,0.9855818424760534,1.0,0.9847294809957309,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.8,1,0.985021063400789,1.0,0.9840443486829694,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.8,1,0.9851150426107933,1.0,0.9840440818557198,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.8,1,0.9853110619652491,1.0,0.9841580230588195,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.8,1,0.9854672035808953,1.0,0.9842298301366152,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.8,1,0.9850872734566938,1.0,0.9837037371434721,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,0.9333333333333333,1,0.985187112756173,1.0,0.9837070258460378,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,0.9333333333333333,1,0.9997519515328952,1.0,0.9997250457984923,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,0.9333333333333333,1,0.9850754162079847,1.0,0.9835396149023101,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,0.9333333333333333,1,0.9850556397714981,1.0,0.983405433720722,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,0.9333333333333333,1,0.9850279226079736,1.0,0.9833653547377251,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,0.9333333333333333,1,0.9850345417772871,1.0,0.98336955516282,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,0.9333333333333333,1,0.9849485367893186,1.0,0.983268192971855,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,0.9333333333333333,1,0.984916735796836,1.0,0.9832224844865943,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,0.9333333333333333,1,0.9851201698828982,1.0,0.9834449814062226,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,0.9333333333333333,1,0.9851181475978232,1.0,0.9834414060955022,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,0.9333333333333333,1,0.9859948931711641,1.0,0.984413044106026,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,0.9333333333333333,1,0.984607937124318,1.0,0.9828796986575157,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,0.9333333333333333,1,0.9845350796220242,1.0,0.9827954171042119,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,0.9333333333333333,1,0.9844132979160057,1.0,0.9826555754777722,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,0.9333333333333333,1,0.9843241885505812,1.0,0.9823713190755432,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,0.9333333333333333,1,0.9842815070141898,1.0,0.9823164725672744,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,0.9333333333333333,1,0.9840803119634064,1.0,0.9820793984748113,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,0.9333333333333333,1,0.9839495294167347,1.0,0.9819187192787703,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,0.9333333333333333,1,0.9838912294435077,1.0,0.9818376759847951,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,0.9333333333333333,1,0.9836367326299917,1.0,0.9815360436732684,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,0.9333333333333333,1,0.9835699640663813,1.0,0.9814422589581595,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,0.9333333333333333,1,0.9833682574602293,1.0,0.9811923413966992,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,0.9333333333333333,1,0.9834660112221548,1.0,0.9812774118161794,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,0.9333333333333333,1,0.9829002828509963,1.0,0.9806012051537906,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,0.9333333333333333,1,0.9827264691454511,1.0,0.9803777802942429,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,0.9333333333333333,1,0.9825520030235559,1.0,0.9801514338682566,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,0.9333333333333333,1,0.9822553301999422,1.0,0.9797939302538478,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,0.9333333333333333,1,0.9820189219759511,1.0,0.9794940108831314,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,0.9333333333333333,1,0.9818260050547618,1.0,0.9792396601585035,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,0.9333333333333333,1,0.9815669504453627,1.0,0.9789089677137843,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,0.9333333333333333,1,0.981323633714708,1.0,0.9785931415296912,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,0.9333333333333333,1,0.9811581242719308,1.0,0.9783622864304224,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,0.9333333333333333,1,0.9806741131487035,1.0,0.9777663928329853,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,0.9333333333333333,1,0.9804506975837052,1.0,0.9774612427046955,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,0.9333333333333333,1,0.9801184539412944,1.0,0.9770289680252247,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,0.9333333333333333,1,0.9797067712823428,1.0,0.9764965350710413,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,0.9333333333333333,1,0.9793610542559398,1.0,0.976039544711407,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,0.9333333333333333,1,0.9790400307997834,1.0,0.9756058581723942,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,0.9333333333333333,1,0.9786756463485947,1.0,0.9751167331104817,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,0.9333333333333333,1,0.9783708981552259,1.0,0.9746928238288034,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,0.9333333333333333,1,0.9779742156847981,1.0,0.9741576654720561,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,0.9333333333333333,1,0.9775271279570699,1.0,0.973556293570986,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,0.9333333333333333,1,0.9770562007585559,1.0,0.9729194236133556,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,0.9333333333333333,1,0.9765732429250537,1.0,0.9722596395727295,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,0.9333333333333333,1,0.9765667892505147,1.0,0.972152236917919,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,0.9333333333333333,1,0.9762128934709291,1.0,0.9716407522376362,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,0.9333333333333333,1,0.9751140169835396,1.0,0.9702361329719823,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,0.9333333333333333,1,0.9748310662366503,1.0,0.9697798174449759,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,0.9333333333333333,1,0.9747722495465219,1.0,0.9695904848445372,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,0.9333333333333333,1,0.9737159569166295,1.0,0.9682052567502422,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,0.9333333333333333,1,0.9729628343001255,1.0,0.9671582431781777,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,0.9333333333333333,1,0.972388682457674,1.0,0.9663091619365086,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,0.9333333333333333,1,0.9718287582304002,1.0,0.9654619815437095,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,0.9333333333333333,1,0.9717743227448375,1.0,0.9652200242723664,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,0.9333333333333333,1,0.97062744176276,1.0,0.9636414611067204,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,0.9333333333333333,1,0.9699610389042516,1.0,0.9626220476128597,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,0.9333333333333333,1,0.9691725266686929,1.0,0.9614340360763637,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,0.9333333333333333,1,0.9685371147168482,1.0,0.9603997191326895,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,0.9333333333333333,1,0.9679234856178677,1.0,0.9593696639812381,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,0.9333333333333333,1,0.9669702457886535,1.0,0.9579102445705905,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,0.9333333333333333,1,0.9665477881907146,1.0,0.9570836270892319,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,0.9333333333333333,1,0.9655082467023287,1.0,0.955442304981547,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,0.9333333333333333,1,0.9646476254820653,1.0,0.9540056942075601,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,0.9333333333333333,1,0.9646314552485721,1.0,0.9536357114295236,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,0.9333333333333333,1,0.9629145641301007,1.0,0.9510586554722145,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,0.9333333333333333,1,0.9620358860360076,1.0,0.9494990895480561,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,0.9333333333333333,1,0.9613616094169464,1.0,0.9481485931633868,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,0.9333333333333333,1,0.960456277581244,1.0,0.9464796513799355,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,0.9333333333333333,1,0.959446213920838,1.0,0.9446261564400842,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,0.9333333333333333,1,0.9591987599888823,1.0,0.9437591799728022,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,0.9333333333333333,1,0.9574274932305625,1.0,0.9408045296786668,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,0.9333333333333333,1,0.9572941590852665,1.0,0.9399938301959191,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,0.9333333333333333,1,0.9554021273552947,1.0,0.9367505566554413,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,0.9333333333333333,1,0.9551513354671028,1.0,0.9356686131317894,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,0.9333333333333333,1,0.9535381435403806,1.0,0.9326604313757876,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,0.9333333333333333,1,0.9520748607478875,1.0,0.9297524626967251,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,0.9333333333333333,1,0.9509833019991941,1.0,0.9272221149261143,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,0.9333333333333333,1,0.9497792950288619,1.0,0.9244834445590103,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,0.9333333333333333,1,0.9488707028387412,1.0,0.92207922099892,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,0.9333333333333333,1,0.9487535663535038,1.0,0.9207666227057641,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,0.9333333333333333,1,0.9462181164721748,1.0,0.9157816168480131,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,0.9333333333333333,1,0.9451128840464372,1.0,0.9127315911199505,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,0.9333333333333333,1,0.9440873890610532,1.0,0.9096276205124993,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,0.9333333333333333,1,0.9425213993798461,1.0,0.9055966720339217,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,0.9333333333333333,1,0.9411510609554657,1.0,0.9016052258222734,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,0.9333333333333333,1,0.9632621132701469,1.0,0.9363369012856285,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,0.9333333333333333,1,0.9861153214774612,1.0,0.975537179944162,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,0.9333333333333333,1,0.9783338594150794,1.0,0.9630367874371775,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,0.9333333333333333,1,0.9740597288431574,1.0,0.95677254244423,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,0.9333333333333333,1,0.987364706768977,1.0,0.9791429869023772,1,1
2019-12-18 07:30:00,0.4145269085963567,0,0.9956944444444444,1,0.9333333333333333,1,0.9932215719232504,1.0,0.9891457879607447,1,1
2019-12-18 07:35:00,0.4800054260662624,0,1.0,1,0.9333333333333333,1,0.9951773479940575,1.0,0.9925867250222542,1,1
2019-12-18 07:40:00,0.4657616078853607,0,0.9795812251508454,1,0.9333333333333333,1,0.994673150961922,1.0,0.9921736568752046,1,1
2019-12-18 07:45:00,0.4435357332229614,0,0.9892713700864959,1,0.9333333333333333,1,0.9938143930510073,1.0,0.991339673902397,1,1
2019-12-18 07:50:00,0.443576909104983,0,1.0,1,0.9333333333333333,1,0.993693726922273,1.0,0.9915953774351098,1,1
2019-12-18 07:55:00,0.44804469545682274,0,1.0,1,0.9333333333333333,1,0.9937353890065501,1.0,0.9920685911313815,1,1
2019-12-18 08:00:00,0.4783493270476659,0,1.0,1,0.9333333333333333,1,0.9945648766568306,1.0,0.9934808865916029,1,1
2019-12-18 08:05:00,0.6015058306261927,1,0.9965512765512765,1,0.8666666666666667,1,0.9952515353886179,1.0,0.9946230772633461,1,1
2019-12-18 08:10:00,0.5374336034059525,1,1.0,1,0.8666666666666667,1,0.9959443322723074,1.0,0.9955694249872278,1,1
2019-12-18 08:15:00,0.4671970357497533,0,0.991458492488867,1,0.8666666666666667,1,0.9938496984667587,1.0,0.993356599046046,1,1
2019-12-18 08:20:00,0.4332668914877135,0,0.9703472805019376,1,0.8666666666666667,1,0.9924644771150881,1.0,0.9920039339577947,1,1
2019-12-18 08:25:00,0.4323314358790716,0,1.0,1,0.8,1,0.9922168755223356,1.0,0.9919114778104497,1,1
2019-12-18 08:30:00,0.4038913240035375,0,0.9703472805019376,1,0.8,1,0.9907192794441891,1.0,0.9904158738397691,1,1
2019-12-18 08:35:00,0.4078686124291913,0,0.9712799564270153,1,0.8,1,0.9907429987961102,1.0,0.9904292295631342,1,1
2019-12-18 08:40:00,0.4235654505235808,0,0.9703472805019376,1,0.8,1,0.9913932325278199,1.0,0.9910709122737138,1,1
2019-12-18 08:45:00,0.4493269761403402,0,0.9703472805019376,1,0.8,1,0.9924196616458716,1.0,0.9921126606769282,1,1
2019-12-18 08:50:00,0.40221263766288756,0,0.97298416742881,1,0.7333333333333333,1,0.9898942598015733,1.0,0.9894671015914065,1,1
2019-12-18 08:55:00,0.4394357432921728,0,1.0,1,0.7333333333333333,1,0.9917390904938611,1.0,0.9913574257712641,1,1
2019-12-18 09:00:00,0.473446919520696,0,0.9703472805019376,1,0.7333333333333333,1,0.9930083863188427,1.0,0.9926633196971407,1,1
2019-12-18 09:05:00,0.44756277203559874,0,0.9703472805019376,1,0.6666666666666666,1,0.9918306750486179,1.0,0.9914007802718406,1,1
2019-12-18 09:10:00,0.4533361345529556,0,0.9703472805019376,1,0.5333333333333333,1,0.9919585098817065,1.0,0.9915041343100407,1,1
2019-12-18 09:15:00,0.47434754272301993,0,0.9703472805019376,1,0.3333333333333333,0,0.9927380895194936,1.0,0.9923037226284462,1,1
2019-12-18 09:20:00,0.45995562175909677,0,0.9703472805019376,1,0.26666666666666666,0,0.9919986328379352,1.0,0.9915074518578001,1,1
2019-12-18 09:25:00,0.5191129426161448,1,1.0,1,0.2,0,0.9941771195078888,1.0,0.9938106048499544,1,1
2019-12-18 09:30:00,0.5304555277029673,1,0.9703472805019376,1,0.2,0,0.9944547518941006,1.0,0.9941103202377044,1,1
2019-12-18 09:35:00,0.5000150670607885,1,1.0,1,0.2,0,0.9933186983806507,1.0,0.9929200731610675,1,1
2019-12-18 09:40:00,0.4886152962843577,0,0.9703472805019376,1,0.2,0,0.9927731123952233,1.0,0.9923543985676914,1,1
2019-12-18 09:45:00,0.5753479063510895,1,1.0,1,0.13333333333333333,0,0.9954983985142473,1.0,0.9952407512266002,1,1
2019-12-18 09:50:00,0.5762494067351024,1,0.973380752627222,1,0.13333333333333333,0,0.9954342165925434,1.0,0.995182117490317,1,1
2019-12-18 09:55:00,0.5187037467956543,1,1.0,1,0.2,0,0.993550143277526,1.0,0.9932190653196843,1,1
2019-12-18 10:00:00,0.608193987607956,1,0.9888888888888888,1,0.2,0,0.9960681463706927,1.0,0.9958706196611857,1,1
2019-12-18 10:05:00,0.6294174934255665,1,1.0,1,0.2,0,0.9964708091576504,1.0,0.9963008638701533,1,1
2019-12-18 10:10:00,0.525182623664538,1,0.9703472805019376,1,0.2,0,0.9936054990454736,1.0,0.9933193337815541,1,1
2019-12-18 10:15:00,0.4826872686545054,0,0.9870940170940171,1,0.2,0,0.9917404269398619,1.0,0.9913821641847271,1,1
2019-12-18 10:20:00,0.5501286438826857,1,0.9703472805019376,1,0.2,0,0.9943195872332568,1.0,0.9940693404372624,1,1
2019-12-18 10:25:00,0.48834333618481957,0,0.9703472805019376,1,0.2,0,0.9918755476952893,1.0,0.9915320244967237,1,1
2019-12-18 10:30:00,0.46870220502217613,0,0.9703472805019376,1,0.2,0,0.9908405019343549,1.0,0.9904397356397264,1,1
2019-12-18 10:35:00,0.500699645280838,1,0.9812863160870261,1,0.2,0,0.9922526081365184,1.0,0.9918939691731158,1,1
2019-12-18 10:40:00,0.4948837278760038,0,1.0,1,0.2,0,0.9909686571772205,1.0,0.9905445060643128,1,1
2019-12-18 10:45:00,0.4971469004948934,0,0.9703472805019376,1,0.2,0,0.9919898585740446,1.0,0.9916036069223135,1,1
2019-12-18 10:50:00,0.49691879749298096,0,0.997037037037037,1,0.2,0,0.9919108879937942,1.0,0.9915011003221338,1,1
2019-12-18 10:55:00,0.5470979902419193,1,0.9848484848484849,1,0.2,0,0.9915458711596129,1.0,0.9910961578106898,1,1
2019-12-18 11:00:00,0.8655487081035971,1,1.0,1,0.2,0,0.9920116783082752,1.0,0.9915750846599294,1,1
2019-12-18 11:05:00,0.5041736682256063,1,0.9703472805019376,1,0.2,0,0.992087574059539,1.0,0.9916322357237222,1,1
2019-12-18 11:10:00,0.5028997133175532,1,0.9810619428361365,1,0.2,0,0.9919523434765547,1.0,0.9914636039767298,1,1
2019-12-18 11:15:00,0.6924422562122345,1,1.0,1,0.2,0,0.9921796986795598,1.0,0.991694738420849,1,1
2019-12-18 11:20:00,0.5077727715174357,1,1.0,1,0.2,0,0.9920640198760395,1.0,0.9915737925356487,1,1
2019-12-18 11:25:00,0.5755007336537044,1,1.0,1,0.2,0,0.9945606842421728,1.0,0.9942144566620789,1,1
2019-12-18 11:30:00,0.5889336146821733,1,1.0,1,0.2,0,0.9940500081894678,1.0,0.9936823552212164,1,1
2019-12-18 11:35:00,0.5139573673407237,1,1.0,1,0.2,0,0.9922556549122808,1.0,0.9917953049701923,1,1
2019-12-18 11:40:00,0.5088156153758366,1,1.0,1,0.2,0,0.9920090841336521,1.0,0.9915339405851986,1,1
2019-12-18 11:45:00,0.5069434344768524,1,0.9763407207310356,1,0.2,0,0.9919481931173597,1.0,0.9914750972788049,1,1
2019-12-18 11:50:00,0.791728092454529,1,0.9859200876124002,1,0.2,0,0.9981260568196747,1.0,0.9980152771643577,1,1
2019-12-18 11:55:00,0.9701519399881363,1,1.0,1,0.2,0,0.9982633659942428,1.0,0.9981682892465465,1,1
2019-12-18 12:00:00,0.5844034760676581,1,1.0,1,0.2,0,0.9924410540583674,1.0,0.9920648645198813,1,1
2019-12-18 12:05:00,0.5176075458526611,1,0.9703472805019376,1,0.2,0,0.992483026392751,1.0,0.9921122711360563,1,1
2019-12-18 12:10:00,0.5162100929480332,1,0.9976608187134502,1,0.13333333333333333,0,0.992313983205473,1.0,0.9919384326100601,1,1
2019-12-18 12:15:00,1.0,1,1.0,1,0.13333333333333333,0,0.9921672485276551,1.0,0.9917874295509345,1,1
2019-12-18 12:20:00,0.8303526422008872,1,1.0,1,0.13333333333333333,0,0.9920857410926668,1.0,0.9917024006470881,1,1
2019-12-18 12:25:00,0.5071011712153752,1,1.0,1,0.13333333333333333,0,0.9919509235715447,1.0,0.9915623871660371,1,1
2019-12-18 12:30:00,0.5073883513609568,1,1.0,1,0.13333333333333333,0,0.9919874192910249,1.0,0.9915862617910169,1,1
2019-12-18 12:35:00,0.5088081290324529,1,1.0,1,0.13333333333333333,0,0.9920786318611878,1.0,0.9916704866329286,1,1
2019-12-18 12:40:00,0.5118661959966023,1,1.0,1,0.13333333333333333,0,0.9922448025363066,1.0,0.9918445458887654,1,1
2019-12-18 12:45:00,0.544256077899081,1,1.0,1,0.13333333333333333,0,0.9929724132214427,1.0,0.9926106307788467,1,1
2019-12-18 12:50:00,0.639714245374004,1,1.0,1,0.13333333333333333,0,0.9929103720852657,1.0,0.9925506574705348,1,1
2019-12-18 12:55:00,0.868414012747335,1,1.0,1,0.2,0,0.9927002446114833,1.0,0.9923026514422049,1,1
2019-12-18 13:00:00,0.557654662378903,1,1.0,1,0.2,0,0.9926948626918003,1.0,0.9922675291345375,1,1
2019-12-18 13:05:00,0.5177066028118134,1,0.9759121215938088,1,0.13333333333333333,0,0.9927369665933787,1.0,0.9923129265987279,1,1
2019-12-18 13:10:00,0.5446917543808619,1,1.0,1,0.13333333333333333,0,0.9926564647252609,1.0,0.9922286130519774,1,1
2019-12-18 13:15:00,0.5140986293554306,1,0.9703472805019376,1,0.13333333333333333,0,0.9927055976740988,1.0,0.9922818585750128,1,1
2019-12-18 13:20:00,0.7561561948266523,1,0.9703472805019376,1,0.13333333333333333,0,0.9926430396326541,1.0,0.9922180425283161,1,1
