timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.2,0,0.006429104806342304,0.0,0.00844720244265697,0,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.2,0,0.006403496628813527,0.0,0.007639470622089045,0,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.2,0,0.006381360300684581,0.0,0.007104295940564731,0,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.2,0,0.006362671182176707,0.0,0.0067607602877464935,0,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.2,0,0.006378234183312969,0.0,0.00658229704087964,0,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.2,0,0.006385681758281026,0.0,0.006485067136792812,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.2,0,0.006327097814198395,0.0,0.006378904720452606,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.2,0,0.006322027239281915,0.0,0.006368256378978626,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.2,0,0.006320337677068043,0.0,0.0063838258240727554,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.2,0,0.006322027239281915,0.0,0.006414271165761502,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.13333333333333333,0,0.006327097814198395,0.0,0.006450281155682871,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.13333333333333333,0,0.006335555067673832,0.0,0.0064913490874039595,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.13333333333333333,0,0.006347408446232018,0.0,0.0065340907067221315,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.13333333333333333,0,0.006362671182176707,0.0,0.006576572099556752,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.13333333333333333,0,0.0114804514419408,0.0,0.011903752457574825,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.13333333333333333,0,0.013714044003292422,0.0,0.007742488006500384,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.13333333333333333,0,0.07103352542693286,0.0,0.022615943899639543,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.13333333333333333,0,0.0948416432817073,0.0,0.016955499261793,0,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.13333333333333333,0,0.14230339068262562,0.0,0.014582814130356206,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.2,0,0.1274503592821013,0.0,0.006997907381185515,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.2,0,0.12813273252416407,0.0,0.007046741751880547,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.13333333333333333,0,0.1303964221283453,0.0,0.007194165398756043,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.13333333333333333,0,0.13572669001137716,0.0,0.007537295385464089,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.1372672279217147,0.0,0.007641998583763117,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.13333333333333333,0,0.1314819807087338,0.0,0.007279706742932554,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.13333333333333333,0,0.1271171782318104,0.0,0.007008396071137312,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.13333333333333333,0,0.12901439196259176,0.0,0.007129749731110977,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.0759591021177945,0.0,0.00754941643284664,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.13333333333333333,0,0.041188138163713285,0.0,0.007552764167870569,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.13333333333333333,0,0.02198658792684666,0.0,0.007494664428894716,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.2,0,0.011764461268239993,0.0,0.007551831277849163,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.2,0,0.006403968120696005,0.0,0.007790859297252269,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.2,0,0.005998370054133042,0.0,0.007301497918916306,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.2,0,0.006879388897326934,0.0,0.00837345432420574,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.2,0,0.006765864293684386,0.0,0.008241269350185014,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.2,0,0.006745192786756403,0.0,0.008219427162712224,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.2,0,0.006839998965053385,0.0,0.008337462971838721,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.2,0,0.006830202146828737,0.0,0.008330778030787031,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.2,0,0.006898328537543367,0.0,0.008420485664145381,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.2,0,0.007417702615505605,0.0,0.00880278812409902,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.2,0,0.008121974854183926,0.0,0.009369189999333291,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.2,0,0.008349511535183131,0.0,0.009370671538574701,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.2,0,0.008925836254588834,0.0,0.009744558936658538,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.2,0,0.009343237476336374,0.0,0.009923947462078808,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.2,0,0.009504219286432703,0.0,0.010107831610582553,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.2,0,0.009084443539094095,0.0,0.009678255265894126,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.2,0,0.009207458220797774,0.0,0.00981676046447787,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.2,0,0.014201100699586858,0.0,0.015150076113891067,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.2,0,0.0689511693148957,0.0,0.04096171671579886,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.2,0,0.31961493350437753,0.0,0.12942784900112295,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.2,0,0.26157017796705323,0.0,0.06102296537431945,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.2,0,0.13639475076045246,0.0,0.01584391399186024,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.26666666666666666,0,0.19521036127521094,0.0,0.013178270636511011,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.26666666666666666,0,0.6546069091426765,1.0,0.0532485056238258,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.26666666666666666,0,0.7040700438023214,1.0,0.03754988281634785,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.26666666666666666,0,0.5851717743078793,1.0,0.012497459007586333,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.26666666666666666,0,0.9517605449995639,1.0,0.08703908006820493,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.26666666666666666,0,0.9319257167995132,1.0,0.03596814419548794,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.26666666666666666,0,0.941049047479043,1.0,0.023227962550619412,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.26666666666666666,0,0.9907907562388991,1.0,0.07995720113327331,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.13333333333333333,0,0.9480785563767988,1.0,0.015561769122117194,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.06666666666666667,0,0.9494093744042542,1.0,0.016185378447070638,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.91690929952523,1.0,0.016914273478281682,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.06666666666666667,0,0.8582052235296219,1.0,0.017251165129880074,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.754772326951875,1.0,0.016816058905890854,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.06666666666666667,0,0.6219688419074672,1.0,0.017241332543550106,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.06666666666666667,0,0.467986500477803,0.0,0.01723821319742962,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.13333333333333333,0,0.3199045614964212,0.0,0.01741159446858931,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.13333333333333333,0,0.19304528214295724,0.0,0.017012720769274056,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.13333333333333333,0,0.11137518501205831,0.0,0.01631575386109031,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.06704066474085144,0.0,0.017656327321686413,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.13333333333333333,0,0.037194681883131846,0.0,0.01809710660082423,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.2,0,0.020748030554844078,0.0,0.01773448833925515,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.3333333333333333,0,0.01170123617145468,0.0,0.018453039212953094,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.3333333333333333,0,0.012745970658807072,0.0,0.019610811623653027,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.3333333333333333,0,0.012840324446010661,0.0,0.019251989597075365,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.4666666666666667,0,0.013262045731999293,0.0,0.019340473870569197,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.014617241450566844,0.0,0.02073126508947557,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.014841803738877505,0.0,0.020517671351638407,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.01586461807141067,0.0,0.02135895769645713,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.01673913032051223,0.0,0.021943224887064183,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.017502901819334137,0.0,0.02240363063199382,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.018600021527275398,0.0,0.02322842489564998,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.4,0,0.01990727571155988,0.0,0.024238681304083524,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.4,0,0.020614407197739108,0.0,0.02452363628955915,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.4,0,0.021439357725581885,0.0,0.024884106538918947,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.4,0,0.023019335549600197,0.0,0.026813191587993713,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.4,0,0.023677591939422607,0.0,0.027694810143498977,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.4,0,0.02349177183153034,0.0,0.02761707941182458,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.4,0,0.02396731576865104,0.0,0.02831260171272034,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.4666666666666667,0,0.024538355080980474,0.0,0.029113858045945133,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.4666666666666667,0,0.02541469980965607,0.0,0.030302044176745903,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.5333333333333333,1,0.02770565617707659,0.0,0.03319250900585663,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.5333333333333333,1,0.03025636758679243,0.0,0.03646891466551284,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.5333333333333333,1,0.02701126889318958,0.0,0.03285034176002236,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.5333333333333333,1,0.026872783889593424,0.0,0.03286696418285392,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.5333333333333333,1,0.0276574516621959,0.0,0.03399000299606413,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.6,1,0.028284910879073276,0.0,0.03494682668189212,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.029231655461162426,0.0,0.03631956306478166,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.03177284271874801,0.0,0.03966792333728063,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.03326185666935487,0.0,0.041797690072049726,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.03186630051746499,0.0,0.040389079133169345,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.8,1,0.03193744432263062,0.0,0.040761739081421465,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.8,1,0.03243138188737578,0.0,0.04166387543285803,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.8,1,0.03330542046815758,0.0,0.043054461829228854,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.03660933004889441,0.0,0.0475395854087917,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.034650006334140664,0.0,0.04530099458589482,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.8666666666666667,1,0.03466133098216655,0.0,0.04563867116692261,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.8,1,0.038289422142294784,0.0,0.05072389484014556,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.8,1,0.039969793756706874,0.0,0.05342859648424709,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.8,1,0.03572935057167621,0.0,0.04834272936881954,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.8,1,0.03727353489215546,0.0,0.050748317923911115,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.8,1,0.03926194384897745,0.0,0.0537464495428567,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.04038457955464859,0.0,0.055625845045312636,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.8,1,0.041102186923254666,0.0,0.05708606276832569,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.8,1,0.04181742448262303,0.0,0.05860009020776986,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.8,1,0.04252940473280974,0.0,0.060152610852627166,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.8,1,0.043237220715427016,0.0,0.06172989180490141,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.8,1,0.04393994787924213,0.0,0.06321369255853844,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.8,1,0.0446366460668326,0.0,0.06484412444629682,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.8,1,0.04532636161677911,0.0,0.06653772087082374,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.8666666666666667,1,0.04600812957508151,0.0,0.06810509066455432,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.04668097600871218,0.0,0.06963038858482173,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.8666666666666667,1,0.04734392041348285,0.0,0.07144309496995493,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.04799597820769393,0.0,0.07324671471940518,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.04863616330237865,0.0,0.07500839384417642,0,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.049263490738340694,0.0,0.07676522362531292,0,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.04987697937962544,0.0,0.07853788026375454,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.05047565465256594,0.0,0.08032445854132235,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.05105855131910728,0.0,0.08212351934668427,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.051624716272739596,0.0,0.08394004900364878,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.05217321134506915,0.0,0.08576322477323033,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.05270311611082393,0.0,0.08759017833722482,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.053213530678931,0.0,0.08942735558092621,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.0537035784572184,0.0,0.09127500849353357,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.0541724088782832,0.0,0.09311549736301707,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.05461920007412946,0.0,0.09494909671469798,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.055043161487318096,0.0,0.09677543407122376,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.0554435364065782,0.0,0.09859166231814968,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.05581960441510839,0.0,0.10039438301371877,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.05617068374014445,0.0,0.10217995343296266,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.0564961334927824,0.0,0.10394450418438766,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.8,1,0.056795355787520166,0.0,0.10568390111809361,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.8,1,0.057067797731516774,0.0,0.10739303436076063,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.8,1,0.05577164914336631,0.0,0.10629152828476443,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.8,1,0.05510600888057402,0.0,0.10612757732659696,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.8,1,0.055287761535092184,0.0,0.10738827776020647,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.8,1,0.05618517645014733,0.0,0.10994655618882912,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.8,1,0.05690258186130423,0.0,0.11224291485403,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.8,1,0.05566765740105607,0.0,0.11093850832182246,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.8,1,0.06019606622370077,0.0,0.12025397398939726,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.8,1,0.05747205991132801,0.0,0.11645563687169966,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.9333333333333333,1,0.05775824045089749,0.0,0.11796570333971598,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.9333333333333333,1,0.058399460836747664,0.0,0.12015499887851294,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.9333333333333333,1,0.05929682349517608,0.0,0.12288989714246529,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.9333333333333333,1,0.05934555063952565,0.0,0.12407070031569169,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.9333333333333333,1,0.0592406271618954,0.0,0.12492428070372943,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.9333333333333333,1,0.05927258043614603,0.0,0.12619613191040216,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.9333333333333333,1,0.05750937525452902,0.0,0.12399505681307771,0,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,0.9333333333333333,1,0.05771024326109087,0.0,0.12547214119467023,0,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,0.9333333333333333,1,0.057312953274157225,0.0,0.12567072498250717,0,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,0.9333333333333333,1,0.057067797731516774,0.0,0.12603119091039963,0,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,0.9333333333333333,1,0.238962396633896,0.0,0.28874210187817284,0,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,0.9333333333333333,1,0.45347953418502696,0.0,0.3902702187209482,0,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,0.9333333333333333,1,0.9522876058084584,1.0,0.9074752274836214,1,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,0.9333333333333333,1,0.929344199505295,1.0,0.8500688653142667,1,1
2019-03-26 01:10:00,0.65634752313296,1,0.8418518518518519,1,0.9333333333333333,1,0.9811481552959498,1.0,0.9499117707295106,1,1
2019-03-26 01:15:00,0.6949161012967427,1,0.7951251646903824,1,0.9333333333333333,1,0.9916263061975831,1.0,0.9748375423282774,1,1
2019-03-26 01:20:00,0.5544895589351654,1,0.7389749702026226,1,0.9333333333333333,1,0.9904073041874478,1.0,0.9685292970309226,1,1
2019-03-26 01:25:00,0.08510751326878865,0,0.8523173896922507,1,0.9333333333333333,1,0.9299223331092479,1.0,0.7820316530254988,1,1
2019-03-26 01:30:00,0.0,0,0.9721056721056721,1,0.9333333333333333,1,0.9378317585219257,1.0,0.7670446554114695,1,1
2019-03-26 01:35:00,0.0,0,0.9064749389630903,1,0.9333333333333333,1,0.9652548785627388,1.0,0.8292637846648374,1,1
