timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 01:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9848387991791572,1.0,0.9829711319526684,1,1
2019-06-18 01:05:00,0.033,0,1.0,1,0.9333333333333333,1,0.9847393090688484,1.0,0.9828569413352767,1,1
2019-06-18 01:10:00,0.0,0,0.9443515772488057,1,0.9333333333333333,1,0.9846313626224875,1.0,0.9827283638902825,1,1
2019-06-18 01:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9845148445740693,1.0,0.9825888484108066,1,1
2019-06-18 01:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9843896309393128,1.0,0.9824381834653939,1,1
2019-06-18 01:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9842555889880078,1.0,0.982276144804819,1,1
2019-06-18 01:30:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9841125772183176,1.0,0.9821024996711889,1,1
2019-06-18 01:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9839604453338533,1.0,0.9819178188646482,1,1
2019-06-18 01:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.983799034224393,1.0,0.9817201600973946,1,1
2019-06-18 01:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9836281759512002,1.0,0.9815100311473894,1,1
2019-06-18 01:50:00,0.2348,0,0.9244220151828848,1,0.9333333333333333,1,0.9833501974020981,1.0,0.9811771607776809,1,1
2019-06-18 01:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9832574019683437,1.0,0.9810498753366913,1,1
2019-06-18 02:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9830571061915931,1.0,0.9808003840713175,1,1
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,0.9333333333333333,1,0.982846603136961,1.0,0.980537139796153,1,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9826256807387052,1.0,0.9802596760762117,1,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9823941181727818,1.0,0.9799676850141585,1,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,0.9333333333333333,1,0.9818527688361467,1.0,0.9793209808499383,1,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9818981457645625,1.0,0.9793341139843074,1,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9816332510073897,1.0,0.9789957449397853,1,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9813567464329339,1.0,0.9786409317065132,1,1
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9810683684942195,1.0,0.9782692233493813,1,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,0.9333333333333333,1,0.9807678454401602,1.0,0.9778800287294874,1,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,0.9333333333333333,1,0.9804548974796454,1.0,0.9774727610809119,1,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9801292369711464,1.0,0.9770484062550469,1,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,0.9333333333333333,1,0.9797905686398732,1.0,0.9766031846093126,1,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9794385898245767,1.0,0.9761379484048538,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9790729907561465,1.0,0.9756519843133686,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.978693454870197,1.0,0.9751445396063219,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9782996591558747,1.0,0.9746148249242103,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.97789127454315,1.0,0.9740675869068524,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,0.9333333333333333,1,0.9774679663308767,1.0,0.9734910859742287,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9770293946579095,1.0,0.9728897214750156,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,0.9333333333333333,1,0.976575215019563,1.0,0.9722625371427149,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9761050788316807,1.0,0.9716085261482705,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9756186340445423,1.0,0.9709266322725446,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9751155258087887,1.0,0.9702156529879759,1,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,0.9333333333333333,1,0.9745953971954718,1.0,0.9694745726340379,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,0.9333333333333333,1,0.974057889972242,1.0,0.9687021047733358,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,0.9333333333333333,1,0.9735026454375758,1.0,0.9678969606139713,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,0.9333333333333333,1,0.9729293053148085,1.0,0.9670577843714044,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,0.9333333333333333,1,0.9723375127075723,1.0,0.9661831493735976,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,0.9333333333333333,1,0.9717269131180571,1.0,0.9652712201380135,1,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,0.9333333333333333,1,0.9710971555292919,1.0,0.9643209360405051,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9704478935524014,1.0,0.9633304229850393,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9697787866395242,1.0,0.9622979191472263,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,0.9333333333333333,1,0.9690895013627706,1.0,0.9612215646009554,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.9683797127592633,1.0,0.960099394234664,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.967649105741946,1.0,0.9589293300313487,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9668973765754401,1.0,0.9577091769043447,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9661242344158125,1.0,0.956436601688206,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9653294029126488,1.0,0.9551091332205087,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9645126218713518,1.0,0.9537241476928396,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9636736489730644,1.0,0.9522788558885606,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9628122615490753,1.0,0.9507702889861547,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9619282584060113,1.0,0.9491953010472642,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,0.9333333333333333,1,0.973248424216833,1.0,0.963844118179469,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,0.9333333333333333,1,0.9872022462639346,1.0,0.9826258957170914,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,0.9333333333333333,1,0.9897084239077685,1.0,0.9861923462825292,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,0.9333333333333333,1,0.9890035004562004,1.0,0.9854779449252263,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,0.9333333333333333,1,0.9909816704265957,1.0,0.9882703183565367,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,0.9333333333333333,1,0.9913264454005409,1.0,0.9889224227396817,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,0.9333333333333333,1,0.9894552266521178,1.0,0.9867987964526123,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,0.9333333333333333,1,0.9889882700673152,1.0,0.986474335655929,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,0.9333333333333333,1,0.9887683883722408,1.0,0.9864721591974115,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,0.9333333333333333,1,0.9888389417773787,1.0,0.9868287787642848,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,0.9333333333333333,1,0.9886507667357581,1.0,0.986892690095222,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,0.9333333333333333,1,0.9876346262960859,1.0,0.9860392246098342,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,0.9333333333333333,1,0.9872739344182793,1.0,0.9859588793540703,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,0.9333333333333333,1,0.9866912453266862,1.0,0.985513809155227,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,0.9333333333333333,1,0.9861866150126417,1.0,0.9849829219272744,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,0.9333333333333333,1,0.9858485146874718,1.0,0.9845933690504971,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,0.9333333333333333,1,0.984631107570935,1.0,0.9832485598458013,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,0.9333333333333333,1,0.9836867370340401,1.0,0.9821512422598268,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,0.9333333333333333,1,0.9837737954871186,1.0,0.9821569508356037,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.9333333333333333,1,0.9847965935435891,1.0,0.9832178716508023,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.9333333333333333,1,0.9838838132679312,1.0,0.9821606161928232,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.9333333333333333,1,0.9846446696606296,1.0,0.9829406086700635,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.9333333333333333,1,0.9839112946497511,1.0,0.9820671395415772,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.9333333333333333,1,0.9836558369763692,1.0,0.9817103560770575,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.9333333333333333,1,0.9829701258766695,1.0,0.9808741274148304,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.9333333333333333,1,0.9822029693588739,1.0,0.9799398807681264,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.9333333333333333,1,0.9815702548564271,1.0,0.9791562420919055,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.9333333333333333,1,0.9809746056095238,1.0,0.9784088059017046,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.9333333333333333,1,0.9920477297612139,1.0,0.9909273191474254,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.9333333333333333,1,0.9790967061857299,1.0,0.9763092218155162,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8666666666666667,1,0.9776399294448334,1.0,0.9745784741078944,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8666666666666667,1,0.9773443457593619,1.0,0.9741286839618295,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8666666666666667,1,0.9759319429523544,1.0,0.9723729341311481,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8666666666666667,1,0.9781483754312822,1.0,0.9747628481527926,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8,1,0.9784512277030594,1.0,0.9749907945075484,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8,1,0.9908519112406203,1.0,0.9893163938178796,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.8,1,0.9988965391382713,1.0,0.9987157921593982,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8,1,0.9940149768635307,1.0,0.9931172928894695,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8,1,0.9981814517326757,1.0,0.9979247131220992,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.7333333333333333,1,0.9979909024761239,1.0,0.997734186973287,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.7333333333333333,1,0.9966410493953669,1.0,0.9962581472954287,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.7333333333333333,1,0.991669113717555,1.0,0.9907529915448618,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.6666666666666666,1,0.9922861366029213,1.0,0.9915144473113763,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.5333333333333333,1,0.9943856079153064,1.0,0.9938881505430825,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.3333333333333333,0,0.9494345053715321,1.0,0.9458191407055401,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.26666666666666666,0,0.9474123098275825,1.0,0.9427942522341894,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.2,0,0.9284218458423301,1.0,0.920856861830327,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.2,0,0.9269687105983743,1.0,0.9167517251215741,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.2,0,0.9353089925947597,1.0,0.9230122998688768,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.2,0,0.9017313873139304,1.0,0.8788806020662489,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.13333333333333333,0,0.9239801161116656,1.0,0.8995023988437931,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.13333333333333333,0,0.9195731759429465,1.0,0.8878506756682986,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.2,0,0.9406328898639624,1.0,0.9110477366046768,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.2,0,0.9819377092551194,1.0,0.9708685110408879,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.2,0,0.92848195736369,1.0,0.887105859903599,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.2,0,0.9369571244780666,1.0,0.8939248143027327,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.2,0,0.9215810682658392,1.0,0.8622482107497093,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.2,0,0.9247776849351612,1.0,0.8615360572096832,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.2,0,0.9439064340807143,1.0,0.8901757635850788,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.2,0,0.9874682960583507,1.0,0.9738896678795058,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.2,0,0.9939120113329097,1.0,0.987690307989,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.2,0,0.9924284324608145,1.0,0.9853382404807616,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.2,0,0.9242015526622506,1.0,0.8701425924788352,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.2,0,0.9218925286561795,1.0,0.864640428181854,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.2,0,0.9081378648152324,1.0,0.8410366722733836,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.2,0,0.9432718672967612,1.0,0.8952009905465053,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.2,0,0.9419576387571548,1.0,0.888385161602477,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.2,0,0.9128269742648327,1.0,0.8375437685369831,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.2,0,0.9925790556474524,1.0,0.9845620122439511,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.2,0,0.9921206573303327,1.0,0.9848320146829498,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.2,0,0.9936510084263505,1.0,0.9886781458662413,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.2,0,0.9864607480124717,1.0,0.977402837668354,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.2,0,0.9920239131422313,1.0,0.9866440890690154,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.2,0,0.9281768219345776,1.0,0.884476720324782,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.2,0,0.9140598399723547,1.0,0.8550873712199852,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.2,0,0.9354213660965661,1.0,0.8884952072738543,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.2,0,0.9658645851143945,1.0,0.9405043532222206,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.2,0,0.9450693269994095,1.0,0.9110692747380845,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.2,0,0.9730109461874387,1.0,0.9560011938581432,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.13333333333333333,0,0.9739083720840348,1.0,0.9591147352181187,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.13333333333333333,0,0.9606045311391206,1.0,0.9430267193304844,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9774168899422269,1.0,0.9661364745027201,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.13333333333333333,0,0.9923119747179627,1.0,0.9882074380506637,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.13333333333333333,0,0.9900386203785161,1.0,0.9846912497476904,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.13333333333333333,0,0.996518402751563,1.0,0.9946541253400182,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.13333333333333333,0,0.9922066637971316,1.0,0.988120086119089,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.13333333333333333,0,0.9837598440962365,1.0,0.9769198291985439,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9868964698573621,1.0,0.9826938216593555,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.2,0,0.9910343312633728,1.0,0.9888005874221169,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.2,0,0.992662322649492,1.0,0.9910729366161279,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.13333333333333333,0,0.9900260835102427,1.0,0.9884477226409124,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.13333333333333333,0,0.9900049549165103,1.0,0.9886291216633666,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.13333333333333333,0,0.9791392475334758,1.0,0.9766423886560932,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.13333333333333333,0,0.9576678799538657,1.0,0.9537092196938239,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.13333333333333333,0,0.9902281746837573,1.0,0.9892040720160927,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.13333333333333333,0,0.9957190700185238,1.0,0.9952706474527335,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.13333333333333333,0,0.9893759251028381,1.0,0.9883442614501338,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.13333333333333333,0,0.9923822670809415,1.0,0.9916056095836191,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.13333333333333333,0,0.9563809062878119,1.0,0.9520711550953636,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.2,0,0.9531352550350917,1.0,0.947587417403172,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.2,0,0.9606008748104208,1.0,0.9548499549256754,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.2,0,0.9816523918306581,1.0,0.9784377303775229,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.2,0,0.967516876839137,1.0,0.9615470119781364,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.2,0,0.97626217730881,1.0,0.9713663175594501,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.2,0,0.9803598188375284,1.0,0.976019192839257,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.2,0,0.9651835190291402,1.0,0.9575781300648787,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.2,0,0.9597769023515875,1.0,0.9511788736032788,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.2,0,0.9596199524495149,1.0,0.9498775672854985,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.2,0,0.9593863733599538,1.0,0.9482103317069033,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.2,0,0.9578653984312437,1.0,0.9450244644427278,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.2,0,0.980341877141979,1.0,0.9734262576566666,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.2,0,0.9707668896287919,1.0,0.9611434191900475,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.2,0,0.9652975474163359,1.0,0.9543716632500155,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.2,0,0.9696834872333007,1.0,0.960108090229147,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.2,0,0.9804985392496625,1.0,0.9739709092726284,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.2,0,0.9849883865501103,1.0,0.9800992140058326,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.2,0,0.9948916753843884,1.0,0.9932455313082881,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.2,0,0.9930176485693687,1.0,0.9908705444467651,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.2,0,0.9818689974706413,1.0,0.9768443416895681,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.2,0,0.9842188947500435,1.0,0.9801659553851902,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.2,0,0.9937646073823923,1.0,0.9922989108492933,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.26666666666666666,0,0.9923073025803096,1.0,0.9907669362523092,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.26666666666666666,0,0.9926622280651627,1.0,0.9914481594352329,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.26666666666666666,0,0.9885621157383291,1.0,0.986816779791859,1,1
