timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 15:00:00,0.31088863164186475,0,1.0,1,0.2,0,0.9583434484108518,1.0,0.9815838453217074,1,1
2019-08-26 15:05:00,0.3155633280674616,0,1.0,1,0.2,0,0.9783184974343843,1.0,0.9824442506080142,1,1
2019-08-26 15:10:00,0.3300476203362147,0,1.0,1,0.2,0,0.9893329149000925,1.0,0.9840036567064678,1,1
2019-08-26 15:15:00,0.3469284802675247,0,1.0,1,0.2,0,0.990192414866278,1.0,0.9856219074126821,1,1
2019-08-26 15:20:00,0.3299399932225545,0,1.0,1,0.2,0,0.9889982003326238,1.0,0.9842606030848885,1,1
2019-08-26 15:25:00,0.35165658096472424,0,1.0,1,0.2,0,0.9901622998358536,1.0,0.9862377733105915,1,1
2019-08-26 15:30:00,0.40941461622715,0,1.0,1,0.2,0,0.9928867733433074,1.0,0.9902682266826242,1,1
2019-08-26 15:35:00,0.39805218478043874,0,1.0,1,0.2,0,0.9923445305491475,1.0,0.989801524481077,1,1
2019-08-26 15:40:00,0.6503448275862069,1,1.0,1,0.26666666666666666,0,0.9937890448734884,1.0,0.991937241107187,1,1
2019-08-26 15:45:00,0.7203333333333334,1,1.0,1,0.26666666666666666,0,0.9870339030755232,1.0,0.9836599477104935,1,1
2019-08-26 15:50:00,0.5670000000000001,1,1.0,1,0.26666666666666666,0,0.9948843044854594,1.0,0.993688320248259,1,1
2019-08-26 15:55:00,0.3924261301755905,0,1.0,1,0.26666666666666666,0,0.9918183744060022,1.0,0.9902044817118176,1,1
2019-08-26 16:00:00,0.4856666666666667,0,1.0,1,0.26666666666666666,0,0.9888975934337277,1.0,0.9870855823478857,1,1
2019-08-26 16:05:00,0.41535714285714287,0,1.0,1,0.26666666666666666,0,0.990785334244089,1.0,0.9896214275244936,1,1
2019-08-26 16:10:00,0.4592124263445536,0,1.0,1,0.26666666666666666,0,0.9942526073239865,1.0,0.9937388020538623,1,1
2019-08-26 16:15:00,0.4256325329343478,0,1.0,1,0.26666666666666666,0,0.9932047358590397,1.0,0.9926441737500354,1,1
2019-08-26 16:20:00,0.47462328473726906,0,1.0,1,0.13333333333333333,0,0.9949580872937506,1.0,0.9945662149710811,1,1
2019-08-26 16:25:00,0.5381061971187592,1,1.0,1,0.06666666666666667,0,0.9965556652070383,1.0,0.9963120988631585,1,1
2019-08-26 16:30:00,0.3,0,1.0,1,0.06666666666666667,0,0.9866732280107491,1.0,0.9858321011605375,1,1
2019-08-26 16:35:00,0.7666666666666667,1,1.0,1,0.06666666666666667,0,0.9954516640983544,1.0,0.9951491938213092,1,1
2019-08-26 16:40:00,0.6215047816435496,1,1.0,1,0.06666666666666667,0,0.9979936160444939,1.0,0.9978671659205194,1,1
2019-08-26 16:45:00,0.9054545454545454,1,1.0,1,0.06666666666666667,0,0.9964182505365452,1.0,0.9962070096801893,1,1
2019-08-26 16:50:00,0.5333333333333333,1,1.0,1,0.06666666666666667,0,0.9937902604096283,1.0,0.9934774642556307,1,1
2019-08-26 16:55:00,0.20353756099939346,0,1.0,1,0.13333333333333333,0,0.9803183488602307,1.0,0.9793380649001111,1,0
2019-08-26 17:00:00,0.32483074367046355,0,1.0,1,0.13333333333333333,0,0.9820109052240694,1.0,0.9896854534284728,1,0
2019-08-26 17:05:00,0.32211616535981497,0,1.0,1,0.13333333333333333,0,0.9673277168796571,1.0,0.9897863962694231,1,1
2019-08-26 17:10:00,0.5886666666666667,1,1.0,1,0.13333333333333333,0,0.9901847348205934,1.0,0.9969803898129077,1,1
2019-08-26 17:15:00,0.9463333333333334,1,1.0,1,0.13333333333333333,0,0.997164463725829,1.0,0.9991333957643228,1,1
2019-08-26 17:20:00,0.8,1,1.0,1,0.2,0,0.9802371714541255,1.0,0.9939111470010785,1,1
2019-08-26 17:25:00,0.96,1,1.0,1,0.3333333333333333,0,0.9857128571115195,1.0,0.995612040976022,1,1
2019-08-26 17:30:00,0.2353333333333333,0,1.0,1,0.3333333333333333,0,0.9348868452605491,1.0,0.9792462909387558,1,1
2019-08-26 17:35:00,0.17307692307692307,0,1.0,1,0.3333333333333333,0,0.8831134427859927,1.0,0.9611362291326384,1,1
2019-08-26 17:40:00,0.5611111111111111,1,1.0,1,0.4666666666666667,0,0.9205797254823258,1.0,0.9737834655549397,1,1
2019-08-26 17:45:00,0.44344827586206886,0,1.0,1,0.5333333333333333,1,0.9705589981185179,1.0,0.9904811770712497,1,1
2019-08-26 17:50:00,0.5126666666666667,1,1.0,1,0.5333333333333333,1,0.9654038484590649,1.0,0.9887304889172193,1,1
2019-08-26 17:55:00,0.3757142857142857,0,1.0,1,0.5333333333333333,1,0.9700387437516848,1.0,0.990243423959872,1,1
2019-08-26 18:00:00,0.9370370370370371,1,1.0,1,0.5333333333333333,1,0.9664616181815213,1.0,0.9793875801144312,1,1
2019-08-26 18:05:00,0.4267857142857142,0,1.0,1,0.5333333333333333,1,0.9805952378099245,1.0,0.9773941515860464,1,1
2019-08-26 18:10:00,0.6010344827586207,1,1.0,1,0.5333333333333333,1,0.972042922403264,1.0,0.9672349101664106,1,1
2019-08-26 18:15:00,0.30821428571428566,0,1.0,1,0.4,0,0.9840533895235775,1.0,0.9809272134846443,1,1
2019-08-26 18:20:00,0.4489655172413793,0,1.0,1,0.4,0,0.9852477413040229,1.0,0.982151311911038,1,1
2019-08-26 18:25:00,0.41137931034482755,0,1.0,1,0.4,0,0.9826916637114861,1.0,0.9789205120781271,1,1
2019-08-26 18:30:00,0.19816110531489053,0,1.0,1,0.4,0,0.9878213366540287,1.0,0.9849990292688623,1,1
2019-08-26 18:35:00,0.18366666666666667,0,1.0,1,0.4,0,0.9842035483040954,1.0,0.9806309173294657,1,1
2019-08-26 18:40:00,0.15033333333333332,0,1.0,1,0.4,0,0.9738412048597781,1.0,0.9684040870890088,1,1
2019-08-26 18:45:00,0.39166666666666666,0,1.0,1,0.4,0,0.9712322007907712,1.0,0.9651837999108505,1,1
2019-08-26 18:50:00,0.35766666666666663,0,1.0,1,0.4666666666666667,0,0.9929984351507795,1.0,0.9913541945374958,1,1
2019-08-26 18:55:00,0.4093598167101542,0,1.0,1,0.4666666666666667,0,0.9967293980618763,1.0,0.9959648717283188,1,1
2019-08-26 19:00:00,0.1604161302248637,0,1.0,1,0.5333333333333333,1,0.9866346658950979,1.0,0.984066993499374,1,1
2019-08-26 19:05:00,0.1464846613506476,0,1.0,1,0.5333333333333333,1,0.9853794379204579,1.0,0.9831222079098489,1,1
2019-08-26 19:10:00,0.1550242985288302,0,1.0,1,0.5333333333333333,1,0.986345721343247,1.0,0.9842959307829228,1,1
2019-08-26 19:15:00,0.142825265477101,0,1.0,1,0.5333333333333333,1,0.9857152251104425,1.0,0.9837564054498651,1,1
2019-08-26 19:20:00,0.15333333333333335,0,1.0,1,0.5333333333333333,1,0.9857498926022598,1.0,0.9838321800030884,1,1
2019-08-26 19:25:00,0.18890501509110133,0,1.0,1,0.6,1,0.9894888424814928,1.0,0.9880845486619759,1,1
2019-08-26 19:30:00,0.19649999999999998,0,1.0,1,0.6666666666666666,1,0.9880805087686506,1.0,0.9865726510729763,1,1
2019-08-26 19:35:00,0.12666666666666665,0,1.0,1,0.6666666666666666,1,0.9800526401002638,1.0,0.9775700192376778,1,1
2019-08-26 19:40:00,0.31266666666666665,0,1.0,1,0.6666666666666666,1,0.9852435469090651,1.0,0.9833556667893919,1,1
2019-08-26 19:45:00,0.31466666666666665,0,1.0,1,0.8666666666666667,1,0.975164925566174,1.0,0.9722795893928086,1,1
2019-08-26 19:50:00,0.6641379310344826,1,1.0,1,0.8,1,0.9731834585693638,1.0,0.9702238890963205,1,1
2019-08-26 19:55:00,0.21733333333333332,0,1.0,1,0.8,1,0.9737452111900737,1.0,0.970470288263695,1,1
2019-08-26 20:00:00,0.2225,0,1.0,1,0.8,1,0.9742890259514736,1.0,0.9706276919735424,1,1
2019-08-26 20:05:00,0.26066666666666666,0,1.0,1,0.8,1,0.9748152650554611,1.0,0.9709889125860075,1,1
2019-08-26 20:10:00,0.731,1,1.0,1,0.8666666666666667,1,0.9753242902709006,1.0,0.9713597451817044,1,1
2019-08-26 20:15:00,0.824,1,1.0,1,0.8666666666666667,1,0.9757664961872096,1.0,0.9716369881101228,1,1
2019-08-26 20:20:00,0.9003333333333334,1,1.0,1,0.8,1,0.9997609506452838,1.0,0.9997168951291662,1,1
2019-08-26 20:25:00,1.0,1,1.0,1,0.8,1,0.9984001111069518,1.0,0.9981241818171558,1,1
2019-08-26 20:30:00,0.16433333333333333,0,1.0,1,0.8,1,0.9904308847163649,1.0,0.9888617749835289,1,1
2019-08-26 20:35:00,0.7296666666666666,1,1.0,1,0.8,1,0.9990153968539585,1.0,0.9988538878823519,1,1
2019-08-26 20:40:00,0.0,0,1.0,1,0.8,1,0.9780369533932607,1.0,0.9748499720727276,1,1
2019-08-26 20:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9784354113389426,1.0,0.9751667963990992,1,1
2019-08-26 20:50:00,0.0,0,1.0,1,0.8,1,0.9788194443061736,1.0,0.9756452372977417,1,1
2019-08-26 20:55:00,0.0,0,1.0,1,0.8,1,0.9791893787310706,1.0,0.9761620767300246,1,1
2019-08-26 21:00:00,0.37199999999999994,0,1.0,1,0.8,1,0.981170121879913,1.0,0.978514707010201,1,1
2019-08-26 21:05:00,0.16666666666666666,0,1.0,1,0.8,1,0.9798882248621993,1.0,0.9771744561054707,1,1
2019-08-26 21:10:00,0.718,1,1.0,1,0.8,1,0.9982579438760455,1.0,0.9980261422301417,1,1
2019-08-26 21:15:00,0.9967857142857143,1,1.0,1,0.8,1,0.9987447272346206,1.0,0.9986014368891811,1,1
2019-08-26 21:20:00,0.998,1,1.0,1,0.8,1,0.9998180501490431,1.0,0.9998006885585439,1,1
2019-08-26 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998395169654294,1.0,0.999824130778304,1,1
2019-08-26 21:30:00,0.9590909090909091,1,1.0,1,0.8666666666666667,1,0.9995941535844236,1.0,0.9995555918609301,1,1
2019-08-26 21:35:00,0.926,1,1.0,1,0.8666666666666667,1,0.9986528517672718,1.0,0.9985346235205028,1,1
2019-08-26 21:40:00,0.6753333333333332,1,1.0,1,0.8666666666666667,1,0.9983509671576765,1.0,0.9982048220160216,1,1
2019-08-26 21:45:00,0.8249025940895081,1,1.0,1,0.8666666666666667,1,0.9998304102367024,1.0,0.9998180566452499,1,1
2019-08-26 21:50:00,0.10366666666666667,0,1.0,1,0.8666666666666667,1,0.982414404673851,1.0,0.9814364022924369,1,1
2019-08-26 21:55:00,0.3486666666666666,0,1.0,1,0.8666666666666667,1,0.9849893732477373,1.0,0.9842057290704945,1,1
2019-08-26 22:00:00,0.036333333333333336,0,1.0,1,0.8666666666666667,1,0.982695789958958,1.0,0.9818806259535573,1,1
2019-08-26 22:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9829276184128053,1.0,0.9821557528374255,1,1
2019-08-26 22:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9832462431269215,1.0,0.9825385036716537,1,1
2019-08-26 22:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9834288848951154,1.0,0.982551529800264,1,1
2019-08-26 22:20:00,0.004,0,1.0,1,0.8666666666666667,1,0.9837595681913543,1.0,0.9827178708786902,1,1
2019-08-26 22:25:00,0.13333333333333333,0,1.0,1,0.8666666666666667,1,0.9863690717199642,1.0,0.9853399648339276,1,1
2019-08-26 22:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9839422409485955,1.0,0.9825791471548583,1,1
2019-08-26 22:35:00,0.001,0,1.0,1,0.8666666666666667,1,0.9842172172935377,1.0,0.9826936043629877,1,1
2019-08-26 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9842732615884213,1.0,0.98258779790336,1,1
2019-08-26 22:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.984356074678808,1.0,0.9825019231519205,1,1
2019-08-26 22:50:00,0.008666666666666666,0,1.0,1,0.8666666666666667,1,0.9844549831237465,1.0,0.9824154132940071,1,1
2019-08-26 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9846832401436688,1.0,0.9826805441887685,1,1
2019-08-26 23:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9846667417843329,1.0,0.9826417853019842,1,1
2019-08-26 23:05:00,0.03333333333333333,0,1.0,1,0.8,1,0.9848287013231652,1.0,0.9828310667124303,1,1
2019-08-26 23:10:00,0.0,0,1.0,1,0.8,1,0.9846925691877954,1.0,0.982681973623423,1,1
2019-08-26 23:15:00,0.0003333333333333333,0,1.0,1,0.8,1,0.9847956670667579,1.0,0.9828075417586521,1,1
2019-08-26 23:20:00,0.03333333333333333,0,1.0,1,0.8,1,0.984844202306498,1.0,0.9828728969810964,1,1
2019-08-26 23:25:00,0.031000000000000003,0,1.0,1,0.8,1,0.9849633483698749,1.0,0.9830172277706207,1,1
2019-08-26 23:30:00,0.0003333333333333333,0,1.0,1,0.8,1,0.9851056340962993,1.0,0.9831607869795593,1,1
2019-08-26 23:35:00,0.0,0,1.0,1,0.8,1,0.985148303228722,1.0,0.9832230858898916,1,1
2019-08-26 23:40:00,0.034482758620689655,0,1.0,1,0.8,1,0.9850325225029529,1.0,0.9831057144849079,1,1
2019-08-26 23:45:00,0.0,0,1.0,1,0.8,1,0.9850556397714981,1.0,0.9831446595715815,1,1
2019-08-26 23:50:00,0.0,0,1.0,1,0.8,1,0.9850754162079847,1.0,0.9831819007254009,1,1
2019-08-26 23:55:00,0.005666666666666667,0,1.0,1,0.8,1,0.985363771330275,1.0,0.9835134739883634,1,1
2019-08-27 00:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9853676501438826,1.0,0.9835269316626472,1,1
2019-08-27 00:05:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9852521753894087,1.0,0.9834057739829011,1,1
2019-08-27 00:10:00,0.025,0,0.9764482945316725,1,0.9333333333333333,1,0.9853521306585914,1.0,0.9835234917850106,1,1
2019-08-27 00:15:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9851998426682677,1.0,0.98336098789045,1,1
2019-08-27 00:20:00,0.0,0,0.9983333333333333,1,0.9333333333333333,1,0.9850329617459511,1.0,0.9831792814210566,1,1
2019-08-27 00:25:00,0.0,0,0.9863435803920478,1,0.9333333333333333,1,0.9850335721147739,1.0,0.983183033728936,1,1
2019-08-27 00:30:00,0.0,0,0.9986928104575163,1,0.9333333333333333,1,0.9849525098322326,1.0,0.9830949597871306,1,1
2019-08-27 00:35:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9848967818620139,1.0,0.9830315058918627,1,1
2019-08-27 00:40:00,0.16666666666666666,0,0.9764482945316725,1,0.9333333333333333,1,0.9849951582370221,1.0,0.9831395973521512,1,1
2019-08-27 00:45:00,0.057857142857142864,0,0.989956742059078,1,0.9333333333333333,1,0.9849278111394021,1.0,0.9830641625952308,1,1
2019-08-27 00:50:00,0.037037037037037035,0,0.9764482945316725,1,0.9333333333333333,1,0.9848522970294555,1.0,0.9829783224733614,1,1
2019-08-27 00:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9847685344127045,1.0,0.982881875423429,1,1
2019-08-27 01:00:00,0.0,0,0.989532967032967,1,0.9333333333333333,1,0.9845475656920752,1.0,0.9826269158450163,1,1
2019-08-27 01:05:00,0.0003333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9847020979557589,1.0,0.982790442100345,1,1
2019-08-27 01:10:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9845123959548059,1.0,0.9825706304602578,1,1
2019-08-27 01:15:00,0.06896551724137931,0,0.9764482945316725,1,0.9333333333333333,1,0.9843082483555098,1.0,0.9823306632418493,1,1
2019-08-27 01:20:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9841459146124615,1.0,0.9821367486957323,1,1
2019-08-27 01:25:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9842166021158378,1.0,0.9822047760515512,1,1
2019-08-27 01:30:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9838756631318606,1.0,0.9818102614176217,1,1
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9839213660767969,1.0,0.9818475470571054,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9837595681913543,1.0,0.9816521471329908,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9835883006456386,1.0,0.9814422583925085,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9834073862641463,1.0,0.9812196509191699,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.983200551372522,1.0,0.9809658243581801,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,0.9333333333333333,1,0.9827773896665383,1.0,0.9804650912257091,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,0.9333333333333333,1,0.982480877814941,1.0,0.9801039547279341,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,0.9333333333333333,1,0.9823181181471347,1.0,0.9798871012568059,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,0.9333333333333333,1,0.9820324225324374,1.0,0.979530151423401,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,0.9333333333333333,1,0.9818575806396852,1.0,0.9792968915345155,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,0.9333333333333333,1,0.9815539334750165,1.0,0.978915605549771,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,0.9333333333333333,1,0.9813935532465599,1.0,0.978690869972703,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,0.9333333333333333,1,0.9815027710732954,1.0,0.9787762304041352,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9812166086429531,1.0,0.9784093345457351,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,0.9333333333333333,1,0.9806977046173807,1.0,0.9777718983466287,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,0.9333333333333333,1,0.9801249933401164,1.0,0.9770644980929691,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9798422127346099,1.0,0.9766817467383742,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9799486098344543,1.0,0.976745416418828,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,0.9333333333333333,1,0.9795993262416373,1.0,0.976289791444207,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9792365246127516,1.0,0.9758156621448555,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,0.9333333333333333,1,0.9784800924654097,1.0,0.9748779342276294,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,0.9333333333333333,1,0.9779558281947942,1.0,0.9741978372008443,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9776188830406701,1.0,0.9737263106665133,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,0.9333333333333333,1,0.9772139944214062,1.0,0.9731715198741154,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9767705968264186,1.0,0.972562876912865,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,0.9333333333333333,1,0.9763114242473344,1.0,0.9719203626242641,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,0.9333333333333333,1,0.9756337322029172,1.0,0.9710103354492945,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,0.9333333333333333,1,0.9751027059429134,1.0,0.9702639211562657,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9745892288447768,1.0,0.9695329716287037,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9740950612023341,1.0,0.9688136766286174,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,0.9333333333333333,1,0.9737665126504342,1.0,0.9682728438736493,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9732052032584098,1.0,0.9674451378395742,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9723970854934536,1.0,0.9663044918105174,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,0.9333333333333333,1,0.9717939953297217,1.0,0.9654003220418856,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9711717542696563,1.0,0.9644606752826979,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.970773521542707,1.0,0.9637783370082831,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,0.9333333333333333,1,0.9701172132943088,1.0,0.9627683984887511,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,0.9333333333333333,1,0.9694408550196835,1.0,0.9617158256057672,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,0.9333333333333333,1,0.9687441106137623,1.0,0.9606184370778709,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,0.9333333333333333,1,0.9678137081639545,1.0,0.9592125203584584,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9669702457886535,1.0,0.957885702395263,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,0.9333333333333333,1,0.9663106878521759,1.0,0.9567635044891549,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,0.9333333333333333,1,0.9657556295481368,1.0,0.9557530219397109,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,0.9333333333333333,1,0.9649106663209778,1.0,0.9543458046662594,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,0.9333333333333333,1,0.9641271320479274,1.0,0.952985942297992,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,0.9333333333333333,1,0.9629663860387242,1.0,0.9511116980232923,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,0.9333333333333333,1,0.9620469790278695,1.0,0.9495022493542548,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9611883818736168,1.0,0.9479322856825197,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,0.9333333333333333,1,0.9602646906567861,1.0,0.9462265116262132,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,0.9333333333333333,1,0.9593176609173524,1.0,0.9444430294410165,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9583471675872516,1.0,0.9425775609386602,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9573531154122285,1.0,0.9406251286085526,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9563354409865795,1.0,0.9385908579139238,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9552941148031199,1.0,0.9364658301029104,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,0.9333333333333333,1,0.954229143310168,1.0,0.9342349310879199,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9531405709667398,1.0,0.9318849703587343,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,0.9333333333333333,1,0.9520284822865419,1.0,0.9294216791917703,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,0.9333333333333333,1,0.9619528810268339,1.0,0.9429865457924399,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,0.9333333333333333,1,0.9778696184479136,1.0,0.9664122032477381,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,0.9333333333333333,1,0.983016904785866,1.0,0.9744276301887331,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,0.9333333333333333,1,0.9896403225204015,1.0,0.9846057844218032,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,0.9333333333333333,1,0.9866397053722277,1.0,0.9806426892798707,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,0.9333333333333333,1,0.9840627909004511,1.0,0.9774478384352311,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,0.9333333333333333,1,0.9810091099787379,1.0,0.9737339699291003,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,0.9333333333333333,1,0.9758144466339145,1.0,0.9672906504975253,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,0.9333333333333333,1,0.9812556279943644,1.0,0.9750503196539103,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,0.9333333333333333,1,0.9975916516459044,1.0,0.9968544622073424,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,0.9333333333333333,1,0.9979563334861186,1.0,0.9974335309373965,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,0.9333333333333333,1,0.996624013432171,1.0,0.9959326757586475,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,0.9333333333333333,1,0.9367002041173583,1.0,0.9275356618320567,1,1
