timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.13333333333333333,0,0.9048015138762294,1.0,0.008320331699628255,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.2,0,0.9057573574987079,1.0,0.008418442206541674,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.2,0,0.9067449516045936,1.0,0.008521328835502051,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.2,0,0.9077627498273327,1.0,0.008630376134607593,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.2,0,0.908809175943829,1.0,0.00874417490852843,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.2,0,0.9098826281778448,1.0,0.008863675429797354,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.2,0,0.912529841327476,1.0,0.00916212952118869,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.2,0,0.9429600510609992,1.0,0.01445309628478505,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.2,0,0.9132488315036154,1.0,0.009255318558554172,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.2,0,0.9518676020451007,1.0,0.017234305495943503,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.2,0,0.9784367043577462,1.0,0.03889169339417078,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.2,0,0.963975306105888,1.0,0.023744856443157,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.2,0,0.9224819999184628,1.0,0.010803084564905864,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.2,0,0.9822410999262873,1.0,0.04837645602695971,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.2,0,0.9780469341998704,1.0,0.04028346037418693,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.2,0,0.9723021027309917,1.0,0.032629511624947816,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.2,0,0.9415077480647269,1.0,0.01545525907953266,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.2,0,0.927036773545156,1.0,0.012289434906014269,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.2,0,0.9538647179711272,1.0,0.019886015577319473,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.2,0,0.9576723976997673,1.0,0.021861637143133956,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.2,0,0.9331620095779175,1.0,0.013665702333764306,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.2,0,0.9338096581284508,1.0,0.01384471975822467,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9332143062249695,1.0,0.013682330145690452,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.26666666666666666,0,0.9319591408649673,1.0,0.01319836150241632,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.26666666666666666,0,0.9332384479141848,1.0,0.013373455214688868,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.26666666666666666,0,0.9345136853064371,1.0,0.013669204374830626,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.26666666666666666,0,0.9369317267348647,1.0,0.013907284471306616,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.26666666666666666,0,0.9370470377795663,1.0,0.013698502666760391,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.26666666666666666,0,0.9472609379970467,1.0,0.01628248922482257,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.26666666666666666,0,0.9395498637056299,1.0,0.014125213843890786,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.26666666666666666,0,0.9407871336180175,1.0,0.014449601040515427,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.13333333333333333,0,0.9507297327549048,1.0,0.017431543542420467,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.06666666666666667,0,0.9661921171220306,1.0,0.02552864917801687,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.06666666666666667,0,0.9844004087403169,1.0,0.05505755985349921,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.06666666666666667,0,0.9796601635235304,1.0,0.0436364851775652,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.06666666666666667,0,0.9713186182722939,1.0,0.03167181814455376,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.06666666666666667,0,0.9507838436598912,1.0,0.018528963603988962,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.06666666666666667,0,0.949098120702607,1.0,0.017950089134094547,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.13333333333333333,0,0.9585679085950894,1.0,0.022256713401844826,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.13333333333333333,0,0.972430498763231,1.0,0.033733493749895885,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.13333333333333333,0,0.9559906344328715,1.0,0.021316866966154698,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.13333333333333333,0,0.953507677737223,1.0,0.020211282225449236,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.13333333333333333,0,0.9796144523522758,1.0,0.04626933567072401,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.2,0,0.9665919605016083,1.0,0.02893454624736857,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.3333333333333333,0,0.9566262501832139,1.0,0.022367735895708497,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.3333333333333333,0,0.9576279399368104,1.0,0.02285622732695614,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.3333333333333333,0,0.9731919068313983,1.0,0.03547923040637655,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.4666666666666667,0,0.9781266036479505,1.0,0.04310188935558045,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.5333333333333333,1,0.9906252123183769,1.0,0.09677035007612449,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.5333333333333333,1,0.9850195192654054,1.0,0.0653965989476621,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5333333333333333,1,0.9853959882339299,1.0,0.06884861413529528,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.5333333333333333,1,0.9911457544065699,1.0,0.1120831165859643,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.5333333333333333,1,0.9838214222459061,1.0,0.06711772979452997,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.5333333333333333,1,0.9816039396550563,1.0,0.06098105966692608,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.4,0,0.9870168589466382,1.0,0.08665520107945346,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.4,0,0.9876828616703012,1.0,0.09298495524494638,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.4,0,0.9698176646147474,1.0,0.04097930203267686,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.4,0,0.9777387415145262,1.0,0.05579470215996906,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.4,0,0.9777393672492217,1.0,0.056933042694115935,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.4,0,0.9877686367124018,1.0,0.10113351820191359,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.4,0,0.9876973991283302,1.0,0.10387337235990084,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.4666666666666667,0,0.9806541073589996,1.0,0.06833068754308794,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.4666666666666667,0,0.9716444860066165,1.0,0.04725635436498887,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.5333333333333333,1,0.9728194697094071,1.0,0.04856874838010251,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.5333333333333333,1,0.975021445215488,1.0,0.05069346790719366,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.5333333333333333,1,0.983536913340597,1.0,0.07475305043386342,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.5333333333333333,1,0.9927831923913352,1.0,0.1578310082204668,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.5333333333333333,1,0.9933717374370599,1.0,0.17569023257603447,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.6,1,0.9924590320992173,1.0,0.16433475366751849,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.6666666666666666,1,0.9848460722276408,1.0,0.09483677001839821,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.9763565189909107,1.0,0.0637932418174256,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.6666666666666666,1,0.9768695152685347,1.0,0.06536920879441671,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.8666666666666667,1,0.9773666101090658,1.0,0.06526850281822236,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.8,1,0.9778481106774466,1.0,0.0651369125951347,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.8,1,0.9783143256241013,1.0,0.06634564884936467,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.8,1,0.9832837374422804,1.0,0.08576957282002853,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.8,1,0.9875195523711835,1.0,0.11456203205645163,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9796243483016488,1.0,0.0756431436222159,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.9800325087687611,1.0,0.077110458130072,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.8,1,0.9804269216697469,1.0,0.0748774932199282,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.8,1,0.9808078887955946,1.0,0.07182521881037063,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.8,1,0.9811757086284438,1.0,0.06912212360986425,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.8,1,0.9815306758449351,1.0,0.06927057823628256,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.8,1,0.9818730808611713,1.0,0.07071948195571405,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.8666666666666667,1,0.9822032094173389,1.0,0.07225147992338588,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.8,1,0.9825213422000253,1.0,0.07386471868463011,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.8,1,0.9828277545002557,1.0,0.07548888535770891,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.8,1,0.9831227159052828,1.0,0.07709123868838963,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.8,1,0.9834064900221747,1.0,0.07786125457482262,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.8,1,0.9836793342312734,1.0,0.07730461621077708,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8,1,0.9839414994676202,1.0,0.07855959355060048,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.8,1,0.9841932300284966,1.0,0.07996935911024106,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.9844347634052594,1.0,0.08158449491960994,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.8666666666666667,1,0.9846663301377075,1.0,0.08339981753097118,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.8666666666666667,1,0.9848881536892695,1.0,0.08528463022919246,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.985100450341356,1.0,0.08718652301313527,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.8666666666666667,1,0.9853034291052862,1.0,0.08911403526759534,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.8666666666666667,1,0.985497291650254,1.0,0.09105923558802301,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.9856822322458667,1.0,0.09301734197328088,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8666666666666667,1,0.9858584377178536,1.0,0.09499037555099489,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.8666666666666667,1,0.9860260874156062,1.0,0.0970258054447501,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.8666666666666667,1,0.9861853531902764,1.0,0.09920131212820234,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8666666666666667,1,0.9863363993822287,1.0,0.1014287626807146,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.8666666666666667,1,0.9864793828166988,1.0,0.10371227124893784,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,0.9866144528065838,1.0,0.10603617539901762,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.8666666666666667,1,0.986741751161346,1.0,0.10838755292939405,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,0.9868614122010776,1.0,0.11075538201702693,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9869735627748285,1.0,0.11314302506580948,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.8666666666666667,1,0.9870783222823659,1.0,0.11555322316546045,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.8666666666666667,1,0.9871758026985855,1.0,0.1179848712719517,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.8666666666666667,1,0.9872661085998508,1.0,0.12043730330980927,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.8666666666666667,1,0.987349337191593,1.0,0.12290992916915067,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.8,1,0.9874255783365549,1.0,0.12540188487601195,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8,1,0.9874949145831132,1.0,0.12790615973738867,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.8,1,0.9875574211931601,1.0,0.1304074772178716,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.8,1,0.987613166169079,1.0,0.13290573872504927,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.8,1,0.9876622102793889,1.0,0.13539497909925588,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8,1,0.9877046070826782,1.0,0.13786994149464016,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,0.8,1,0.987740402949495,1.0,0.14032580238569314,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,0.8,1,0.9877696370819011,1.0,0.14275765981840938,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,0.8,1,0.9877923415304369,1.0,0.14515966726098692,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,0.8,1,0.987808541208286,1.0,0.14752519117523372,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,0.8,1,0.9878182539024709,1.0,0.14984697972519834,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,0.42857142857142855,0,0.987821490281942,1.0,0.1521170791940974,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,0.42857142857142855,0,0.9878182539024709,1.0,0.1543267872577073,0,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.987808541208286,1.0,0.1564667843884577,0,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9877923415304369,1.0,0.15852774052801702,0,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9877696370819011,1.0,0.16050042695399683,0,1
2019-05-18 00:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.987740402949495,1.0,0.16237479881701106,0,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,0.42857142857142855,0,0.9877046070826782,1.0,0.16414037502617157,0,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,0.42857142857142855,0,0.9876622102793889,1.0,0.16578617826576272,0,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,0.42857142857142855,0,0.987613166169079,1.0,0.16730069360163857,0,1
2019-05-18 00:45:00,0.01,0,0.01,0,0.42857142857142855,0,0.9875574211931601,1.0,0.16867192607071238,0,1
2019-05-18 00:50:00,0.002,0,0.002,0,0.42857142857142855,0,0.9874949145831132,1.0,0.16988749049000829,0,1
2019-05-18 00:55:00,0.037,0,0.037,0,0.42857142857142855,0,0.9874255783365549,1.0,0.17093469212837198,0,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,0.42857142857142855,0,0.987349337191593,1.0,0.1718006270978213,0,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9872661085998508,1.0,0.17247230864161187,0,1
2019-05-18 01:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9871758026985855,1.0,0.17293681847659625,0,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,0.42857142857142855,0,0.9870783222823659,1.0,0.17318144539034408,0,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,0.42857142857142855,0,0.9869735627748285,1.0,0.17319378057111198,0,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,0.42857142857142855,0,0.9868614122010776,1.0,0.17296191863108912,0,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.42857142857142855,0,0.986741751161346,1.0,0.1724746822929371,0,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,0.42857142857142855,0,0.9866144528065838,1.0,0.17172186555688082,0,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,0.42857142857142855,0,0.9864793828166988,1.0,0.17069450582980852,0,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,0.42857142857142855,0,0.9863363993822287,1.0,0.16938518016261422,0,1
2019-05-18 01:50:00,0.1,0,0.1,0,0.42857142857142855,0,0.9861853531902764,1.0,0.16778831105061975,0,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,0.42857142857142855,0,0.9860260874156062,1.0,0.165900476600896,0,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9858584377178536,1.0,0.16372071760293053,0,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,0.42857142857142855,0,0.9856822322458667,1.0,0.16125082842756264,0,1
2019-05-18 02:10:00,0.046,0,0.046,0,0.5714285714285714,1,0.985497291650254,1.0,0.15849561734268827,0,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,0.5714285714285714,1,0.9853034291052862,1.0,0.1554631209303425,0,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.985100450341356,1.0,0.15216476068910956,0,1
2019-05-18 02:25:00,0.1,0,0.1,0,0.7142857142857143,1,0.9848881536892695,1.0,0.1486154285107676,0,1
2019-05-18 02:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9846663301377075,1.0,0.14483347443825956,0,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,0.7142857142857143,1,0.9844347634052594,1.0,0.14084058810525876,0,1
2019-05-18 02:40:00,0.0,0,0.0,0,0.7142857142857143,1,0.9841932300284966,1.0,0.1366615634187894,0,1
2019-05-18 02:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9839414994676202,1.0,0.13232394255176885,0,1
2019-05-18 02:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9836793342312734,1.0,0.1278575428912873,0,1
2019-05-18 02:55:00,0.0,0,0.0,0,0.7142857142857143,1,0.9834064900221747,1.0,0.12329387905449939,0,1
2019-05-18 03:00:00,0.07692307692307693,0,0.07692307692307693,0,0.7142857142857143,1,0.9831227159052828,1.0,0.11866549987811775,0,1
2019-05-18 03:05:00,0.03666666666666667,0,0.03666666666666667,0,0.7142857142857143,1,0.9828277545002557,1.0,0.11400526758503635,0,1
2019-05-18 03:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.9825213422000253,1.0,0.10934561213125393,0,1
2019-05-18 03:15:00,0.032,0,0.032,0,0.7142857142857143,1,0.9822032094173389,1.0,0.10471779699204027,0,1
2019-05-18 03:20:00,0.0,0,0.0,0,0.7142857142857143,1,0.9818730808611713,1.0,0.10015123275616064,0,1
2019-05-18 03:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.9815306758449354,1.0,0.09567287165220476,0,1
2019-05-18 03:30:00,0.019666666666666666,0,0.019666666666666666,0,0.7142857142857143,1,0.9811757086284438,1.0,0.0913067106010199,0,1
2019-05-18 03:35:00,0.005666666666666666,0,0.005666666666666666,0,0.7142857142857143,1,0.9808078887955946,1.0,0.08707342275405852,0,1
2019-05-18 03:40:00,0.033,0,0.033,0,0.7142857142857143,1,0.9804269216697469,1.0,0.08299012779755854,0,1
2019-05-18 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9800325087687611,1.0,0.07907030175856589,0,1
2019-05-18 03:50:00,0.026785714285714284,0,0.026785714285714284,0,0.7142857142857143,1,0.9796243483016488,1.0,0.07532381816940935,0,1
2019-05-18 03:55:00,0.0,0,0.0,0,0.7142857142857143,1,0.9792021357087435,1.0,0.07175710511168691,0,1
2019-05-18 04:00:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.9787655642472695,1.0,0.06837339745268102,0,1
2019-05-18 04:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9783143256241013,1.0,0.06517306071791441,0,1
2019-05-18 04:10:00,0.0007407407407407407,0,0.0007407407407407407,0,0.7142857142857143,1,0.9778481106774466,1.0,0.06215396238707188,0,1
2019-05-18 04:15:00,0.033,0,0.033,0,0.7142857142857143,1,0.9773666101090658,1.0,0.05931186761956089,0,1
