timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,1.0,1,0.955056359125491,1.0,0.9884039997983001,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,1.0,1,0.9649551691212704,1.0,0.9881328431502406,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,1.0,1,0.972690857238551,1.0,0.9878561212795199,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,1.0,1,0.9787557008742096,1.0,0.9875847998300005,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,1.0,1,0.9834868632267478,1.0,0.9872907420194187,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,1.0,1,0.987172363129526,1.0,0.9869442803783305,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,1.0,1,0.9900360695527376,1.0,0.9865861275063276,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,1.0,1,0.9922619328963921,1.0,0.9863243133463979,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,1.0,1,0.9940292222680764,1.0,0.986126466307937,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,1.0,1,0.995332187975954,1.0,0.9857146501615727,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,1.0,1,0.9963734947896601,1.0,0.9854014824860337,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,1.0,1,0.9978830714457136,1.0,0.9887224958371497,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,1.0,1,0.9971523997224756,1.0,0.9846855836796221,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,1.0,1,0.9965695451392537,1.0,0.9842762970307661,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,1.0,1,0.9968913592986954,1.0,0.9878118765658015,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,1.0,1,0.9950164977522117,1.0,0.9834215281011622,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,1.0,1,0.9939909016002021,1.0,0.98291223095574,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,1.0,1,0.9927526762295088,1.0,0.9824223936750148,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,1.0,1,0.9912579282763476,1.0,0.98187368166635,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,1.0,1,0.9894539498784402,1.0,0.9812311797300604,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,1.0,1,0.9874952546052846,1.0,0.9809033315980422,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,1.0,1,0.9846533660901305,1.0,0.9799315580773584,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,1.0,1,0.9884358754281426,1.0,0.9870006107353927,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,1.0,1,0.977685192157835,1.0,0.9785716647852698,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,1.0,1,0.9752188288383299,1.0,0.9777286861239533,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,1.0,1,0.9716689697110246,1.0,0.9768801891062828,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,1.0,1,0.9676178945073115,1.0,0.9759710953333102,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,1.0,1,0.9629993709303366,1.0,0.9749411370729607,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,1.0,1,0.9577398208126674,1.0,0.9739781144847744,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,1.0,1,0.9517582372562385,1.0,0.9729297443156173,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,1.0,1,0.9449659883687453,1.0,0.9718926641851441,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,1.0,1,0.9372680385145743,1.0,0.9708408405883554,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,1.0,1,0.9285587081415685,1.0,0.9697305209907549,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,1.0,1,0.928233321986372,1.0,0.9723406096249869,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,1.0,1,0.9076712933836432,1.0,0.9673066993004205,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,1.0,1,0.8952624172810781,1.0,0.9657842646156383,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,1.0,1,0.9082555592741944,1.0,0.9730549128371363,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,1.0,1,0.9226231467725267,1.0,0.972188555830131,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,1.0,1,0.9151007990272567,1.0,0.9621657868196238,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,1.0,1,0.9419292570282344,1.0,0.9683940155511731,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,1.0,1,0.9398616523692607,1.0,0.9595251161787702,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,1.0,1,0.9495370779302406,1.0,0.9579927581213701,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,1.0,1,0.9577237826184153,1.0,0.9563151900430297,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,1.0,1,0.964630607381732,1.0,0.9546024178724787,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,1.0,1,0.970443318641718,1.0,0.952775637325551,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,1.0,1,0.9753527125846297,1.0,0.9510184259572435,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,1.0,1,0.9794179893572669,1.0,0.9488663411010544,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,1.0,1,0.9828444192020538,1.0,0.9469332451810484,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,1.0,1,0.9908872555134435,1.0,0.9642572492714355,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.875,1,0.9867124928446844,1.0,0.956349593480471,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.75,1,0.9836608400496011,1.0,0.9545571685513687,1,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,0.75,1,0.9732669287436345,1.0,0.9379645013099086,1,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,0.75,1,0.9671769905111706,1.0,0.9347892089641043,1,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,0.75,1,0.9774020479037151,1.0,0.9612341038672151,1,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,0.75,1,0.9506282993490548,1.0,0.9299422619814942,1,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,0.75,1,0.9987858834478934,1.0,0.9985004755873524,1,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,0.75,1,0.9997156779519528,1.0,0.9997152632247145,1,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,0.75,1,0.9105351567677734,1.0,0.9261843799727996,1,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,0.75,1,0.858989574555102,1.0,0.9461859752436348,1,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,0.75,1,0.6274655061819372,1.0,0.9201968914413264,1,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.75,1,0.4852696209588749,0.0,0.9377988639171149,1,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.75,1,0.2662601560534203,0.0,0.9125301692757939,1,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.625,1,0.16119134558190762,0.0,0.9076591832014101,1,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.625,1,0.09238843039149593,0.0,0.902218039589403,1,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.625,1,0.05117954600121423,0.0,0.8977397888605835,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.625,1,0.027793993346611076,0.0,0.892786512310765,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.625,1,0.014931882039908839,0.0,0.8847943714205538,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.625,1,0.01059734354454926,0.0,0.9065227906537082,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.625,1,0.005146864095666918,0.0,0.8884701256011069,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.625,1,0.002259556842059897,0.0,0.854054501014621,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.625,1,0.0030242084660083222,0.0,0.8448272602418556,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.75,1,0.004049099414849791,0.0,0.8317506080825435,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.75,1,0.005421751638510703,0.0,0.8202256058927379,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.75,1,0.006679342007628797,0.0,0.8047999502996531,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.75,1,0.011737200426337765,0.0,0.8435377961297833,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.625,1,0.06396134012358112,0.0,0.9595673492649753,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.625,1,0.3408858338760229,0.0,0.9933104041899121,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.5,1,0.045647536734520586,0.0,0.9210966491871044,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.5,1,0.031180974691527967,0.0,0.865626886968802,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.5,1,0.12186715915467627,0.0,0.9561603440653235,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.5,1,0.32719858699087406,0.0,0.9846347696848206,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.5,1,0.07128577455126166,0.0,0.8979374384499629,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.5,1,0.04135888520933215,0.0,0.8511447249748729,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.5,1,0.03679635238000106,0.0,0.8523557830050572,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.5,1,0.024756326559041565,0.0,0.813994239867323,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5,1,0.021990603283182548,0.0,0.8137915283560938,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5,1,0.019539048358310464,0.0,0.8146955677252997,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5,1,0.01736594203446764,0.0,0.8099323533752908,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5,1,0.01559282513724576,0.0,0.7892408859410616,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5,1,0.013764182638078291,0.0,0.7554075442688409,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5,1,0.015598386211074509,0.0,0.7730453717766875,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5,1,0.01089749937872553,0.0,0.7109645327675118,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5,1,0.009688084875166864,0.0,0.6654761170179213,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5,1,0.00863335565317944,0.0,0.6020226295443837,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.625,1,0.01240101168109769,0.0,0.6190378859635326,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.625,1,0.01710483850426559,0.0,0.6367676302584062,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5,1,0.02412222984429229,0.0,0.6630445085716797,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5,1,0.014949614462113847,0.0,0.5003560202404442,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,0.011709090018674605,0.0,0.366771960497866,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,0.012468645663889107,0.0,0.2966992484244923,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,0.013285930851053264,0.0,0.2348303006709305,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,0.014165877546997262,0.0,0.1805757257704757,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.5,1,0.015113630991532895,0.0,0.13314647081267034,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.5,1,0.016135078526351557,0.0,0.09118661378793752,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.5,1,0.02329449067268152,0.0,0.08596101157301006,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.5,1,0.02767810326941961,0.0,0.0707449397259898,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.5,1,0.020292354315045807,0.0,0.03605754878169228,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.5,1,0.08981859562810728,0.0,0.10260838694702368,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.5,1,0.07224672855318066,0.0,0.029124602903906192,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.5,1,0.8788317746440297,1.0,0.4607906226148416,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.5,1,0.8549224312174717,1.0,0.2495425863735628,0,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.375,0,0.9410514911193442,1.0,0.29612474405782474,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.5,1,0.5973771226841753,1.0,0.019157201503356567,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.5,1,0.586390429721846,1.0,0.015807642908392573,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.5,1,0.6599318918250751,1.0,0.019663079651086574,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.375,0,0.6179349175450735,1.0,0.01582248233901366,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.375,0,0.6426070192359323,1.0,0.017259355057798884,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.5,1,0.6667158948826446,1.0,0.018597265301744575,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.5,1,0.617470553659948,1.0,0.019886627590233356,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.5,1,0.5639301542102371,1.0,0.022232333171629013,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.5,1,0.2918526237016751,0.0,0.023490844274056438,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.5,1,0.11623447188884722,0.0,0.027013730962716774,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.5,1,0.06197963995916537,0.0,0.03096081116895589,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.5,1,0.013248774443088423,0.0,0.01695862982769513,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.5,1,0.005690096653663029,0.0,0.017847911879249608,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.5,1,0.004092898536202992,0.0,0.015932185192984887,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.5,1,0.003591987929926413,0.0,0.016961522656921933,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.5,1,0.0023937516609815017,0.0,0.013615612026818318,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.5,1,0.0018320277078255783,0.0,0.01222221700910432,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.5,1,0.002173030006237866,0.0,0.016853674064778074,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.5,1,0.0017923913509079366,0.0,0.011262335308978943,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.5,1,0.020900778595589704,0.0,0.0958087509263263,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.5,1,0.3142085122251813,0.0,0.5793486746362112,1,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.5,1,0.18294974223471291,0.0,0.35408495150959807,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.5,1,0.018671058037108917,0.0,0.03722751152190776,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.5,1,0.04006672897841212,0.0,0.05177289357379873,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.5,1,0.26644129808466005,0.0,0.2500281395677004,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.5,1,0.9007711685424838,1.0,0.897465536085992,1,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.5,1,0.0746343621634665,0.0,0.11276411744995285,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.625,1,0.05187757638027014,0.0,0.07487681239518891,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.625,1,0.645309864715192,1.0,0.7212656078791423,1,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.625,1,0.9173464391911555,1.0,0.9239775579654812,1,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.625,1,0.998830241765176,1.0,0.9990407863736481,1,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.5,1,0.9967665167293507,1.0,0.9977489540053338,1,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.5,1,0.8834157223823962,1.0,0.9332143095879112,1,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.5,1,0.8168488101910041,1.0,0.8666715422789883,1,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.5,1,0.9957828168602957,1.0,0.9966609286489257,1,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.5,1,0.9318286788990401,1.0,0.9575476318719479,1,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.5,1,0.9361720873656468,1.0,0.9662335323795702,1,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.375,0,0.9998651390602938,1.0,0.9999191807315158,1,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.375,0,0.9972663016009438,1.0,0.9966483984559802,1,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.25,0,0.992055124390233,1.0,0.990620873824498,1,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.25,0,0.9998796464999815,1.0,0.9998594596768554,1,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.25,0,0.9795807662028976,1.0,0.9825345394035379,1,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.375,0,0.9792789618050598,1.0,0.9830209624754682,1,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.375,0,0.940345809491849,1.0,0.9744692094791626,1,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.375,0,0.861555081837369,1.0,0.9692086022452442,1,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.375,0,0.7108123937960252,1.0,0.9706158706990363,1,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.25,0,0.6225315470308129,1.0,0.9819036408354025,1,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.25,0,0.5258832014306983,1.0,0.9858710715287103,1,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.25,0,0.16828726557631324,0.0,0.9625639320864675,1,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.25,0,0.07160607151917418,0.0,0.9527537181473976,1,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.25,0,0.03235618370229638,0.0,0.9546858332618302,1,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.25,0,0.010199735889576374,0.0,0.9207995290524987,1,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.375,0,0.006810376406565272,0.0,0.9328772700542513,1,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.5,1,0.004260175369076709,0.0,0.9341350263493613,1,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.5,1,0.004686074946235521,0.0,0.965261106491242,1,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.5,1,0.001984889638297393,0.0,0.8939451746174982,1,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.5,1,0.003966307485293384,0.0,0.8936148962597557,1,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.5,1,0.007912500264987576,0.0,0.8786005493128118,1,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.625,1,0.015727595934322564,0.0,0.8852341696320761,1,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.75,1,0.03102890762910291,0.0,0.8986128713477175,1,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.75,1,0.06032022711504486,0.0,0.9124144073362745,1,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.75,1,0.08499492798128595,0.0,0.9191202722200363,1,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.75,1,0.1185157282332993,0.0,0.9203100315786893,1,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.75,1,0.16293402671696944,0.0,0.9326632360319943,1,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.75,1,0.21988413203630733,0.0,0.9451365315870428,1,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.75,1,0.2550442567061544,0.0,0.949781576548846,1,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.75,1,0.2937472671554141,0.0,0.9521603163450103,1,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.75,1,0.2650875586049843,0.0,0.9536763460535854,1,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.75,1,0.17353765391706183,0.0,0.9568624103783991,1,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.75,1,0.10893210337671277,0.0,0.9612638958459538,1,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.875,1,0.06645181175802838,0.0,0.9587468892820449,1,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.75,1,0.039801517863455156,0.0,0.9574374801962563,1,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.75,1,0.0235713351276818,0.0,0.9540910361774462,1,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.75,1,0.02073135020693668,0.0,0.9539688176522486,1,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.75,1,0.018767865039398923,0.0,0.9531468720416647,1,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.875,1,0.015640650013392068,0.0,0.9487325502956223,1,0
