timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 15:55:00,0.4657570113738378,0,0.8657748089373257,1,0.5,1,0.15176958598845586,0.0,0.9860452517438854,1,0
2019-12-17 16:00:00,0.46566416223843893,0,0.8928036740427063,1,0.375,0,0.04143985489013525,0.0,0.9560988281630945,1,0
2019-12-17 16:05:00,0.47179771959781647,0,0.9376602010085958,1,0.375,0,0.05213148282953051,0.0,0.9720789238908014,1,0
2019-12-17 16:10:00,0.4878239681323369,0,0.9076858108108111,1,0.25,0,0.11878352121114115,0.0,0.9903856902225256,1,0
2019-12-17 16:15:00,0.4691834916671117,0,0.9057863023354785,1,0.25,0,0.3329037754501743,0.0,0.9979033108903642,1,0
2019-12-17 16:20:00,0.4317263841629028,0,0.855035103785104,1,0.25,0,0.06500937515751724,0.0,0.9829200383589682,1,0
2019-12-17 16:25:00,0.3700491587320964,0,0.928460807614613,1,0.375,0,0.0436818647127997,0.0,0.9697073229915414,1,0
2019-12-17 16:30:00,0.2941447660326958,0,0.9152225513458452,1,0.375,0,0.12344932998314458,0.0,0.9881283464830344,1,0
2019-12-17 16:35:00,0.3155021105475467,0,0.8441792943644092,1,0.375,0,0.26204533268328495,0.0,0.994138491849893,1,0
2019-12-17 16:40:00,0.19768403470516205,0,0.8649100018556315,1,0.375,0,0.04356642916344324,0.0,0.9485447718329896,1,0
2019-12-17 16:45:00,0.11120618666921343,0,0.8190101582375544,1,0.25,0,0.04830676605250073,0.0,0.9461672072378902,1,0
2019-12-17 16:50:00,0.21565433609869394,0,0.8190101582375544,1,0.25,0,0.19831251339247608,0.0,0.9862213732940657,1,0
2019-12-17 16:55:00,0.5055034452738861,1,0.8190101582375544,1,0.25,0,0.7797508214282974,1.0,0.9988113568892732,1,0
2019-12-17 17:00:00,0.7539330422878265,1,1.0,1,0.25,0,0.9908291622041192,1.0,0.999953729087149,1,1
2019-12-17 17:05:00,0.7998213198953783,1,1.0,1,0.25,0,0.9976335929414882,1.0,0.9999725935728364,1,1
2019-12-17 17:10:00,0.8228597177399529,1,1.0,1,0.25,0,0.9970627170148078,1.0,0.9999208304800876,1,1
2019-12-17 17:15:00,0.41993457726784983,0,0.996969696969697,1,0.375,0,0.9666996554424514,1.0,0.9978349690545624,1,1
2019-12-17 17:20:00,0.253115858502237,0,0.996078431372549,1,0.5,1,0.9284797894149666,1.0,0.991109812070327,1,1
2019-12-17 17:25:00,0.40635588452070287,0,1.0,1,0.5,1,0.9888637514660703,1.0,0.9976068925472051,1,1
2019-12-17 17:30:00,0.35426300247587883,0,0.9745141824458473,1,0.5,1,0.9911020854415387,1.0,0.9965982359739627,1,1
2019-12-17 17:35:00,0.748148079101856,1,0.9776131042730875,1,0.5,1,0.9998021454070851,1.0,0.9998665797820421,1,1
2019-12-17 17:40:00,0.7816243203634722,1,1.0,1,0.5,1,0.9999796353061959,1.0,0.9999749197762519,1,1
2019-12-17 17:45:00,0.8018041451772054,1,1.0,1,0.625,1,0.9999546955237384,1.0,0.999899544699637,1,1
2019-12-17 17:50:00,0.5303055418732886,1,1.0,1,0.75,1,0.9998465128760295,1.0,0.9994001653821939,1,1
2019-12-17 17:55:00,0.24936053062944363,0,1.0,1,0.75,1,0.9990833223944801,1.0,0.9936548038124388,1,1
2019-12-17 18:00:00,0.4101634901133366,0,0.9755145952392589,1,0.75,1,0.9998773582461912,1.0,0.9984301927389735,1,1
2019-12-17 18:05:00,0.17317567631835118,0,0.926375830146882,1,0.75,1,0.9987931985016995,1.0,0.9887853868665877,1,1
2019-12-17 18:10:00,0.17211048323661088,0,1.0,1,0.75,1,0.9983147351498612,1.0,0.9885547487255149,1,1
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.75,1,0.998671051375928,1.0,0.9933796742155715,1,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.75,1,0.9992507085392756,1.0,0.9970519383844003,1,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.75,1,0.9966548114609853,1.0,0.9897180044257987,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.75,1,0.9999811432949741,1.0,0.9999529733491604,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.75,1,0.999991044110587,1.0,0.9999822367845141,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.75,1,0.9997637702353322,1.0,0.9996313187056498,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.875,1,0.9973981034273803,1.0,0.9967686382928443,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.75,1,0.9992662499208466,1.0,0.9992692159422395,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.75,1,0.9999753300715902,1.0,0.9999803143802787,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.75,1,0.989687254374118,1.0,0.9935646484219707,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.75,1,0.9806343870026447,1.0,0.986630896950301,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.875,1,0.9829268020968339,1.0,0.9868377530796963,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.75,1,0.9828003992420892,1.0,0.9851353697769216,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.75,1,0.9812864289035312,1.0,0.9821390165923968,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.75,1,0.9912995381258712,1.0,0.9906647296487419,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.75,1,0.9835611933275346,1.0,0.9807336879141232,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.75,1,0.9954102895364494,1.0,0.993910881501451,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.75,1,0.9923990174363744,1.0,0.9887780565864441,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.75,1,0.9938344745870028,1.0,0.9900627027266746,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.75,1,0.9938697672541624,1.0,0.9891536672146586,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.75,1,0.99371627718353,1.0,0.9877148328422328,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.75,1,0.9995408779353083,1.0,0.9989757223341362,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.75,1,0.9931831270294241,1.0,0.9859752259714617,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.75,1,0.9923973117795616,1.0,0.9857832213385199,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.75,1,0.9935180648883104,1.0,0.9888915406679514,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.75,1,0.999507193795118,1.0,0.9992054833622402,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.75,1,0.9946168015626059,1.0,0.992159269611014,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.75,1,0.9999458012589073,1.0,0.9999264840302786,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.75,1,0.9998475278017953,1.0,0.9998149586014172,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.75,1,0.9994593694755946,1.0,0.9993966237411049,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.75,1,0.9967284696845334,1.0,0.9965914708340391,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.75,1,0.9866905667364132,1.0,0.9871300110912601,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.75,1,0.9997699698398529,1.0,0.9997947471088374,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.75,1,0.999932070315523,1.0,0.9999454367962123,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.75,1,0.9996270064320518,1.0,0.9997303846341722,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.75,1,0.9927785649011741,1.0,0.9952375311617042,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.75,1,0.9995405158278025,1.0,0.9997289274465028,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.75,1,0.99174002604199,1.0,0.9957053132729812,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.75,1,0.9857336337213288,1.0,0.9932190296881714,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.875,1,0.9963512926087374,1.0,0.9984471048804546,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.875,1,0.9978838480397203,1.0,0.9991734365800756,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.875,1,0.9881875893663408,1.0,0.995820685591784,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.875,1,0.9977035829195536,1.0,0.9992693221030939,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.875,1,0.9984041774089242,1.0,0.9995410607996003,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,1.0,1,0.9835207661242702,1.0,0.995697619182265,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,1.0,1,0.9983479291669873,1.0,0.9996105694177552,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,1.0,1,0.9958479825405094,1.0,0.9987863166531805,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,1.0,1,0.98366059769619,1.0,0.9940854109804348,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,1.0,1,0.9998100306750229,1.0,0.9999149531907942,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,1.0,1,0.9979896465874588,1.0,0.9988639885788713,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,1.0,1,0.9941808745257852,1.0,0.9959261719080232,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.875,1,0.9994729789988533,1.0,0.9995445782402679,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,1.0,1,0.9997015266300288,1.0,0.9996823410143131,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,1.0,1,0.9973757828198064,1.0,0.9965218475837543,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,1.0,1,0.9983784825317469,1.0,0.9973636134031904,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,1.0,1,0.9999900132240802,1.0,0.9999800011089193,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,1.0,1,0.9994414340849677,1.0,0.9986134206151647,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,1.0,1,0.9999930439949639,1.0,0.9999785648859376,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,1.0,1,0.9999036345391672,1.0,0.9997501683625074,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.875,1,0.9999831618355188,1.0,0.9999632326691986,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,1.0,1,0.9978518075235995,1.0,0.9961010010792714,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,1.0,1,0.9985086678261994,1.0,0.9977381864958124,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,1.0,1,0.9997023333481405,1.0,0.9996222246627706,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,1.0,1,0.9983768128520416,1.0,0.9982708334617163,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,1.0,1,0.9926906917639885,1.0,0.9934679059231001,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,1.0,1,0.999206967698269,1.0,0.9994056256056272,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,1.0,1,0.9993833127071791,1.0,0.9996100089939862,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,1.0,1,0.9883361558663599,1.0,0.9937461287132497,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,1.0,1,0.9985152904106386,1.0,0.9993338795740541,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,1.0,1,0.99968892869407,1.0,0.9998837462141404,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,1.0,1,0.999601540398971,1.0,0.9998383827457648,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,1.0,1,0.9894561536339154,1.0,0.9953349143687913,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,1.0,1,0.9973100905962907,1.0,0.9987078943646445,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,1.0,1,0.9996567507615125,1.0,0.99982099884009,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,1.0,1,0.9954579447876156,1.0,0.997411253584353,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,1.0,1,0.9986732622057721,1.0,0.9991801634298754,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,1.0,1,0.9998957997825696,1.0,0.9999296595105519,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,1.0,1,0.9957822542931786,1.0,0.996914255472752,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,1.0,1,0.9980573079885808,1.0,0.998453648318877,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,1.0,1,0.9999079545588788,1.0,0.9999204471320717,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,1.0,1,0.9995028603596714,1.0,0.9995345700654644,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,1.0,1,0.9994659436712773,1.0,0.9994535744001194,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,1.0,1,0.9995648666070779,1.0,0.9995555070108325,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,1.0,1,0.9995351096839842,1.0,0.9995240615122083,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,1.0,1,0.9955768696843427,1.0,0.9954846519077909,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,1.0,1,0.9984798460219871,1.0,0.9984442488127756,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,1.0,1,0.9984096062066684,1.0,0.9983812722176172,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,1.0,1,0.9983885297296198,1.0,0.9983610289409285,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,1.0,1,0.9945207507630314,1.0,0.994466856059152,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,1.0,1,0.9992919604942836,1.0,0.9992824656788725,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,1.0,1,0.9991568223664844,1.0,0.9991515420113755,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,1.0,1,0.9958977781264968,1.0,0.9958853552815453,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,1.0,1,0.9984645835900321,1.0,0.9984524270489581,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,1.0,1,0.9997618651028481,1.0,0.9997611438072942,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,1.0,1,0.9971531973438496,1.0,0.997142171795844,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,1.0,1,0.9957215452882263,1.0,0.9957109958967109,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,1.0,1,0.9995537090695868,1.0,0.999551582307039,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,1.0,1,0.9988552616248324,1.0,0.9988556697562555,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,1.0,1,0.9941758337414704,1.0,0.9941517562588349,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,1.0,1,0.9995937873432039,1.0,0.999590511690988,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,1.0,1,0.9991325056453144,1.0,0.9991217831542862,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,1.0,1,0.9955080037274208,1.0,0.9954701129189965,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,1.0,1,0.9995644442322467,1.0,0.9995575274595265,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,1.0,1,0.9995903169224766,1.0,0.9995833475069237,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,1.0,1,0.9966483042084854,1.0,0.9966144405457923,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,1.0,1,0.9986347478289488,1.0,0.9986134097412941,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,1.0,1,0.9992040954665002,1.0,0.99919105856906,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,1.0,1,0.9951948526446842,1.0,0.9951121938962935,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,1.0,1,0.9958283339458041,1.0,0.9957506351769674,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,1.0,1,0.999498102595624,1.0,0.9994860147059874,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,1.0,1,0.9987678603598991,1.0,0.9987418707570933,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,1.0,1,0.9948029099198984,1.0,0.9947177761244931,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,1.0,1,0.9988927282958183,1.0,0.9988727779437901,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,1.0,1,0.9993712479252869,1.0,0.9993593167210072,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,1.0,1,0.996201424080023,1.0,0.9961502828874007,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,1.0,1,0.9986121613725234,1.0,0.998589391864581,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,1.0,1,0.9993689838708146,1.0,0.9993560104614838,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,1.0,1,0.9932342202161794,1.0,0.9931268454744739,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,1.0,1,0.9937434614944036,1.0,0.9936238461247329,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,1.0,1,0.9989021713409116,1.0,0.9988777032116988,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,1.0,1,0.9983093227757323,1.0,0.9982799532047371,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,1.0,1,0.993377574046669,1.0,0.9932835187296393,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,1.0,1,0.9988511977778644,1.0,0.9988282582661759,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,1.0,1,0.9980789396338913,1.0,0.9980388981634365,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,1.0,1,0.9974701818935113,1.0,0.9974250220365164,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,1.0,1,0.999474864291621,1.0,0.9994642655164646,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,1.0,1,0.9941823753509843,1.0,0.994060048096315,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,1.0,1,0.997356872691095,1.0,0.9973025731174264,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,1.0,1,0.9985870228650913,1.0,0.9985564650086938,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,1.0,1,0.9896804286998365,1.0,0.9894380896772357,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,1.0,1,0.9993801638288898,1.0,0.9993645487526717,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,1.0,1,0.9949165714054652,1.0,0.9948173114705784,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,1.0,1,0.9977763031432487,1.0,0.9977189896945174,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,1.0,1,0.9996375299662217,1.0,0.9996281466111002,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,1.0,1,0.993405394794081,1.0,0.9932822379281866,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,1.0,1,0.9980515964153714,1.0,0.9980069404500964,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,1.0,1,0.999191548401991,1.0,0.9991723500882396,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,1.0,1,0.9878505309235697,1.0,0.9876183220963183,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,1.0,1,0.9962991245180031,1.0,0.9961947484343747,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,1.0,1,0.9972152540428932,1.0,0.9971386533638087,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,1.0,1,0.9862880882834991,1.0,0.9859532973835113,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,1.0,1,0.998364989939002,1.0,0.9983114892187537,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,1.0,1,0.9988241662069679,1.0,0.9987934608959057,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,1.0,1,0.9929583649246436,1.0,0.9927597315511367,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,1.0,1,0.998105115955184,1.0,0.9980564650540676,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,1.0,1,0.9934703084350666,1.0,0.9932966720400696,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,1.0,1,0.9933015009709238,1.0,0.9930730866776979,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,1.0,1,0.9942224476579917,1.0,0.9940383060836211,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,1.0,1,0.9865226952168389,1.0,0.9860609015429191,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,1.0,1,0.9969753100680793,1.0,0.9968299334647123,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,1.0,1,0.9994062898446591,1.0,0.9993841641598248,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,1.0,1,0.9838510525776014,1.0,0.9832958451323692,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,1.0,1,0.9920614321196443,1.0,0.9916841714927553,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,1.0,1,0.9970385684549311,1.0,0.9969175379648881,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,1.0,1,0.9934115174394511,1.0,0.9931244726974808,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,1.0,1,0.9953766546227216,1.0,0.9951581844759737,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,1.0,1,0.9949579160970368,1.0,0.9947173181731558,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,1.0,1,0.9973032259857355,1.0,0.9971727233959055,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,1.0,1,0.9908408837515781,1.0,0.9904549049056346,1,1
2019-12-18 07:30:00,0.4145269085963567,0,0.9956944444444444,1,1.0,1,0.9972677701129441,1.0,0.9971402234668086,1,1
2019-12-18 07:35:00,0.4800054260662624,0,1.0,1,1.0,1,0.9967433609692347,1.0,0.9966044065143608,1,1
2019-12-18 07:40:00,0.4657616078853607,0,0.9795812251508454,1,0.875,1,0.9886152430262369,1.0,0.9882876527531455,1,1
2019-12-18 07:45:00,0.4435357332229614,0,0.9892713700864959,1,0.75,1,0.9935079822266656,1.0,0.9932459322720512,1,1
2019-12-18 07:50:00,0.443576909104983,0,1.0,1,0.75,1,0.9969449453512949,1.0,0.9968072818543267,1,1
2019-12-18 07:55:00,0.44804469545682274,0,1.0,1,0.75,1,0.99500384881169,1.0,0.9948556059364352,1,1
2019-12-18 08:00:00,0.4783493270476659,0,1.0,1,0.75,1,0.9910472068181914,1.0,0.9907748045565709,1,1
2019-12-18 08:05:00,0.6015058306261927,1,0.9965512765512765,1,0.75,1,0.9998715334583745,1.0,0.9998672589509349,1,1
2019-12-18 08:10:00,0.5374336034059525,1,1.0,1,0.75,1,0.9987764670463078,1.0,0.9987445340687562,1,1
2019-12-18 08:15:00,0.4671970357497533,0,0.991458492488867,1,0.75,1,0.9851750248532323,1.0,0.9848309620202559,1,1
2019-12-18 08:20:00,0.4332668914877135,0,0.9703472805019376,1,0.75,1,0.9963213253976408,1.0,0.9962047161517802,1,1
2019-12-18 08:25:00,0.4323314358790716,0,1.0,1,0.75,1,0.9971558709769703,1.0,0.9970595067400502,1,1
2019-12-18 08:30:00,0.4038913240035375,0,0.9703472805019376,1,0.75,1,0.9831800457443735,1.0,0.982744454130288,1,1
2019-12-18 08:35:00,0.4078686124291913,0,0.9712799564270153,1,0.75,1,0.9840394264360163,1.0,0.983419205052148,1,1
2019-12-18 08:40:00,0.4235654505235808,0,0.9703472805019376,1,0.75,1,0.9745989607273711,1.0,0.9732544480518567,1,1
2019-12-18 08:45:00,0.4493269761403402,0,0.9703472805019376,1,0.625,1,0.9730779704878869,1.0,0.9715238867689832,1,1
2019-12-18 08:50:00,0.40221263766288756,0,0.97298416742881,1,0.625,1,0.9693883948952413,1.0,0.9671912466788449,1,1
2019-12-18 08:55:00,0.4394357432921728,0,1.0,1,0.625,1,0.9729652726978796,1.0,0.9702756693035848,1,1
2019-12-18 09:00:00,0.473446919520696,0,0.9703472805019376,1,0.625,1,0.983388773887732,1.0,0.9814418832007259,1,1
2019-12-18 09:05:00,0.44756277203559874,0,0.9703472805019376,1,0.625,1,0.9810389075275491,1.0,0.9786903404739102,1,1
2019-12-18 09:10:00,0.4533361345529556,0,0.9703472805019376,1,0.625,1,0.983408898000548,1.0,0.9809956389924621,1,1
