timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.5,1,0.8788641381716109,1.0,0.015097546534438877,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.5,1,0.8620782305841913,1.0,0.013902433078827508,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.375,0,0.8754602525229528,1.0,0.016516589471238394,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.375,0,0.8431088525114366,1.0,0.013935390230330963,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.5,1,0.8612788474569265,1.0,0.016835451212959488,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.5,1,0.8549420308342109,1.0,0.016972373152133728,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.5,1,0.9244929799990864,1.0,0.03440022211393469,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.5,1,0.8400159371251139,1.0,0.015362806979010622,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.5,1,0.8404506495700288,1.0,0.015032275060180655,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.5,1,0.8843631664199724,1.0,0.02120286639943853,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.5,1,0.8416145730706085,1.0,0.014913865690706173,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.5,1,0.8715597994982754,1.0,0.018705430506044476,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.5,1,0.8431631271072281,1.0,0.014554583729264553,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.5,1,0.845207263042376,1.0,0.014617225289180798,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.5,1,0.8450840428269341,1.0,0.014898570904680131,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.5,1,0.872475900048427,1.0,0.018272695933577443,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.5,1,0.8652023430727679,1.0,0.017375122768693407,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.5,1,0.8486297186706881,1.0,0.015041731278158346,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.5,1,0.8728426293115902,1.0,0.01876162652219604,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.5,1,0.901361311841597,1.0,0.025209940843510754,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.5,1,0.8878129738666436,1.0,0.022934008104578685,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.5,1,0.856839971647526,1.0,0.01826713111730804,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.5,1,0.906897766783608,1.0,0.030378693208215058,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.5,1,0.9237439423601996,1.0,0.039806207401819185,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.5,1,0.9195889475460203,1.0,0.04004379225960468,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.5,1,0.8720997648617641,1.0,0.026030884445578256,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.625,1,0.8648736684562094,1.0,0.025231098532062252,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.625,1,0.8827884721029822,1.0,0.03090223585067125,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.625,1,0.8868254198422298,1.0,0.03355796291936296,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.625,1,0.8855982584265873,1.0,0.03584230904713198,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.5,1,0.87392909959258,1.0,0.035393434000422316,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9031872646192926,1.0,0.049372662359065934,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.5,1,0.9434442557265629,1.0,0.09056173039229881,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.5,1,0.9051053428622944,1.0,0.05874941420844827,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.8805950055964332,1.0,0.04818812063505845,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.5,1,0.8853785574638203,1.0,0.050949425612831126,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.375,0,0.8848401884293589,1.0,0.05175508026185873,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.375,0,0.8973608034251586,1.0,0.05777097451936129,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.25,0,0.8981670161949304,1.0,0.058862297704859075,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.25,0,0.8917850750367293,1.0,0.057104745767358744,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.25,0,0.9006412332474883,1.0,0.06149669600267442,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.375,0,0.9114451595493347,1.0,0.06732699879528382,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.375,0,0.9303928501186559,1.0,0.07819243768944231,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.375,0,0.9260369036018997,1.0,0.07093484186578869,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.375,0,0.9195911835726088,1.0,0.059500488333504666,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.25,0,0.9276520225427499,1.0,0.05806685232079362,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.25,0,0.9083738482857993,1.0,0.04221096754068547,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.25,0,0.9151483011000011,1.0,0.04279393731394902,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.25,0,0.9441281926203389,1.0,0.06032240219571436,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.25,0,0.9170879007089392,1.0,0.038939195091404796,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.25,0,0.9171469162892966,1.0,0.037104485299692465,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.375,0,0.9365219290464762,1.0,0.0447272757551792,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.5,1,0.9285233263965832,1.0,0.03873016054926697,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.5,1,0.923693304712445,1.0,0.03496056392252433,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.5,1,0.9258169435357378,1.0,0.03734862913435879,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.5,1,0.9367345480871002,1.0,0.043850798671664755,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.5,1,0.9569882745998047,1.0,0.06774956569955697,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.625,1,0.9729635280333763,1.0,0.11459218505553756,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.75,1,0.9503402066722224,1.0,0.07056402861309023,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.75,1,0.9518475727587005,1.0,0.07847559823129689,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.75,1,0.9780415465316571,1.0,0.17441563260536994,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.75,1,0.9791689173288298,1.0,0.20131559210889677,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.75,1,0.9570637030871509,1.0,0.12246602277460968,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.75,1,0.9577535155882547,1.0,0.13922656872524256,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.75,1,0.9594258470632845,1.0,0.15596509872981976,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.75,1,0.9608158065323785,1.0,0.17793367374833557,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.75,1,0.9537876211343362,1.0,0.16651876605353863,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.75,1,0.9604928746813963,1.0,0.20613805073395924,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.75,1,0.9634610932499064,1.0,0.23488358992286076,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.875,1,0.9737917590692455,1.0,0.31669671283253287,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.75,1,0.9765850498334624,1.0,0.3635790144398787,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.75,1,0.9562471312978477,1.0,0.2586297841129615,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.75,1,0.961558615005968,1.0,0.30034347923167143,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.75,1,0.9599108934794618,1.0,0.29586627399367416,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.875,1,0.971059387524293,1.0,0.36811517299415225,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.75,1,0.9803352694477807,1.0,0.48949389318065517,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.75,1,0.9754371453476918,1.0,0.4797994878139747,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.75,1,0.9751830622165278,1.0,0.5160932869569914,1,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.75,1,0.9741773661568838,1.0,0.5487662966854453,1,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.75,1,0.9667480021958624,1.0,0.5339817133232203,1,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.75,1,0.9779922326912783,1.0,0.6754511205934731,1,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.75,1,0.9684355923527223,1.0,0.6492772003916679,1,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.75,1,0.971590003328949,1.0,0.710571329953918,1,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.75,1,0.9709331050000657,1.0,0.7400482020705436,1,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.75,1,0.985778361672076,1.0,0.8878192656869021,1,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.75,1,0.9868733616724935,1.0,0.9267807655868959,1,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.75,1,0.9731987592564497,1.0,0.9036291534637636,1,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.75,1,0.9740521518648311,1.0,0.9302598387041283,1,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.75,1,0.986253986945606,1.0,0.9697682189099005,1,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.75,1,0.9784107786192308,1.0,0.963848992689559,1,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.75,1,0.9824262015030384,1.0,0.9767851294249684,1,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.75,1,0.9771626026963326,1.0,0.9757658300313876,1,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.75,1,0.9795973119790257,1.0,0.9829833968820265,1,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.75,1,0.9801706076485899,1.0,0.985592746467795,1,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.75,1,0.9792004983727273,1.0,0.9873238537822285,1,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.75,1,0.9886633991058219,1.0,0.9939906382516454,1,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.75,1,0.9864016781402893,1.0,0.9933060748146428,1,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.75,1,0.9810100585541851,1.0,0.989989892152227,1,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.75,1,0.981566175362935,1.0,0.9892475949995999,1,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.75,1,0.9853503213461782,1.0,0.9910985421995278,1,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.75,1,0.9866674056165193,1.0,0.9916570426287106,1,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.75,1,0.9831038313304986,1.0,0.9886257264704075,1,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.875,1,0.9891303577570895,1.0,0.9922472742953818,1,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.875,1,0.9841618747750842,1.0,0.9880723931723231,1,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.9882905335601856,1.0,0.9905367796497141,1,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.875,1,0.9848754097674811,1.0,0.98707267711256,1,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.875,1,0.9890924006955643,1.0,0.9899645379124801,1,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.991866289958992,1.0,0.9920741525779385,1,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,1.0,1,0.9874538135320561,1.0,0.9873627981201497,1,1
2019-05-17 22:05:00,0.1,0,0.1,0,1.0,1,0.9941888817312298,1.0,0.9942009586418761,1,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,1.0,1,0.9895429729183244,1.0,0.9897412127744446,1,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9873097883837941,1.0,0.987493548728281,1,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.9880897777379074,1.0,0.9880716882881566,1,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9876847155302704,1.0,0.9876070175131286,1,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.875,1,0.9878926007586624,1.0,0.9876448101076196,1,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9910340250768995,1.0,0.9906436876495798,1,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9912757859010237,1.0,0.9908293491656281,1,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,1.0,1,0.9915526554334577,1.0,0.9910367395231799,1,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,1.0,1,0.9950464121061714,1.0,0.9947679268282122,1,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,1.0,1,0.9923593551970378,1.0,0.9917798662698767,1,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9894367258562102,1.0,0.9884084527322604,1,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,1.0,1,0.991686565731132,1.0,0.9906817328590525,1,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.875,1,0.9897506147265829,1.0,0.988357525800887,1,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9923335677300933,1.0,0.9909883788849924,1,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9900684733828266,1.0,0.9879022629592867,1,1
2019-05-17 23:25:00,0.0,0,0.0,0,1.0,1,0.9901973636966371,1.0,0.9876165673004953,1,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9904567563330494,1.0,0.9876096644363378,1,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9930672976449398,1.0,0.9907063878880382,1,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,1.0,1,0.9946418889390906,1.0,0.9926277593014128,1,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,1.0,1,0.9935640480141011,1.0,0.9908286438413884,1,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.9931346621111395,1.0,0.9899457483264027,1,1
2019-05-17 23:55:00,0.083,0,0.083,0,1.0,1,0.9955616873139138,1.0,0.9934704780828802,1,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9950014880197673,1.0,0.9923728890656464,1,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,1.0,1,0.9979818410229231,1.0,0.996723366413742,1,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.9950620024207552,1.0,0.9913677174049828,1,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9950656566075692,1.0,0.991165045474632,1,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9951078430737308,1.0,0.991296106449074,1,1
2019-05-18 00:25:00,0.0,0,0.0,0,1.0,1,0.9951183731067109,1.0,0.991284854732425,1,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.9956319589266428,1.0,0.9921903775270777,1,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,1.0,1,0.9985868005416924,1.0,0.9975012503873552,1,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,1.0,1,0.9953328134741919,1.0,0.9917498577353981,1,1
2019-05-18 00:45:00,0.01,0,0.01,0,1.0,1,0.9956261637614838,1.0,0.9925183554248194,1,1
2019-05-18 00:50:00,0.002,0,0.002,0,1.0,1,0.9953355254222036,1.0,0.9920812590268597,1,1
2019-05-18 00:55:00,0.037,0,0.037,0,1.0,1,0.9965564770332501,1.0,0.9941471358887729,1,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9954948155166088,1.0,0.9927170301550945,1,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9964631702708946,1.0,0.9948453310353991,1,1
2019-05-18 01:10:00,0.0,0,0.0,0,1.0,1,0.9952993588831793,1.0,0.9939541052341715,1,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,1.0,1,0.9966559685682141,1.0,0.9959977690672025,1,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,1.0,1,0.9973163087794118,1.0,0.9969118993122674,1,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,1.0,1,0.9967949875506671,1.0,0.9965282902192015,1,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9953015388311635,1.0,0.9951585632910267,1,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,1.0,1,0.996336527209868,1.0,0.9963585472654375,1,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,1.0,1,0.9968594739889902,1.0,0.9970246802334225,1,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,0.995839552294232,1.0,0.9960815549437945,1,1
2019-05-18 01:50:00,0.1,0,0.1,0,1.0,1,0.9979727531480307,1.0,0.9981526383334512,1,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,1.0,1,0.9983731840206753,1.0,0.9985553718446786,1,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9964388856798001,1.0,0.9967990857319017,1,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9972504621423004,1.0,0.9973561076375301,1,1
2019-05-18 02:10:00,0.046,0,0.046,0,1.0,1,0.996691803124447,1.0,0.9965255469265831,1,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,1.0,1,0.9951814923627167,1.0,0.9946556459532292,1,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9963231244469267,1.0,0.9957637769921863,1,1
2019-05-18 02:25:00,0.1,0,0.1,0,1.0,1,0.9978613596955073,1.0,0.997390983654365,1,1
2019-05-18 02:30:00,0.0,0,0.0,0,1.0,1,0.994904327501952,1.0,0.9934938437376487,1,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,1.0,1,0.9964453682675767,1.0,0.9952654655860097,1,1
2019-05-18 02:40:00,0.0,0,0.0,0,1.0,1,0.9947852610118281,1.0,0.9927124997811839,1,1
2019-05-18 02:45:00,0.0,0,0.0,0,1.0,1,0.9947191824624667,1.0,0.9924656786670606,1,1
2019-05-18 02:50:00,0.0,0,0.0,0,1.0,1,0.9946485893779348,1.0,0.9920911739741631,1,1
2019-05-18 02:55:00,0.0,0,0.0,0,1.0,1,0.9945733588339257,1.0,0.9917757925484327,1,1
2019-05-18 03:00:00,0.07692307692307693,0,0.07692307692307693,0,1.0,1,0.9971520694114616,1.0,0.9956295239804205,1,1
2019-05-18 03:05:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.9959154902876945,1.0,0.9939014582355847,1,1
2019-05-18 03:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9943508139841611,1.0,0.9918938294750419,1,1
2019-05-18 03:15:00,0.032,0,0.032,0,1.0,1,0.9956078655922852,1.0,0.9938554723977618,1,1
2019-05-18 03:20:00,0.0,0,0.0,0,1.0,1,0.99412277393271,1.0,0.991985221481365,1,1
2019-05-18 03:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9940507058613631,1.0,0.9921592020151542,1,1
2019-05-18 03:30:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.9948490382999107,1.0,0.9934046231605704,1,1
2019-05-18 03:35:00,0.005666666666666666,0,0.005666666666666666,0,1.0,1,0.9940810786312353,1.0,0.9926627755587705,1,1
2019-05-18 03:40:00,0.033,0,0.033,0,1.0,1,0.9952224536865164,1.0,0.9942686274330129,1,1
2019-05-18 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9951380214970961,1.0,0.9943219438398552,1,1
2019-05-18 03:50:00,0.026785714285714284,0,0.026785714285714284,0,1.0,1,0.9947487159718801,1.0,0.9940549426081848,1,1
2019-05-18 03:55:00,0.0,0,0.0,0,1.0,1,0.9932526602108351,1.0,0.9925686790649231,1,1
2019-05-18 04:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.994918135765341,1.0,0.9945337437281934,1,1
2019-05-18 04:05:00,0.0,0,0.0,0,1.0,1,0.9929441679411201,1.0,0.9924837358353563,1,1
2019-05-18 04:10:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.9928242862234568,1.0,0.9923816255921099,1,1
2019-05-18 04:15:00,0.033,0,0.033,0,1.0,1,0.9944235030395215,1.0,0.9941255960464064,1,1
2019-05-18 04:20:00,0.0,0,0.0,0,1.0,1,0.992424069932893,1.0,0.9920704766919818,1,1
2019-05-18 04:25:00,0.0,0,0.0,0,1.0,1,0.9922342717165936,1.0,0.9918919639696034,1,1
2019-05-18 04:30:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.992080954487821,1.0,0.9917533786844176,1,1
2019-05-18 04:35:00,0.0,0,0.0,0,1.0,1,0.9918281842000304,1.0,0.9914912429728072,1,1
2019-05-18 04:40:00,0.09090909090909091,0,0.09090909090909091,0,1.0,1,0.9961462203942044,1.0,0.9959852216444871,1,1
2019-05-18 04:45:00,0.16699999999999998,0,0.16699999999999998,0,1.0,1,0.9979396542660632,1.0,0.9978556616653973,1,1
2019-05-18 04:50:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9931092083751228,1.0,0.9928335966702604,1,1
2019-05-18 04:55:00,0.028333333333333335,0,0.028333333333333335,0,1.0,1,0.9928555968344245,1.0,0.9925381419918093,1,1
2019-05-18 05:00:00,0.0,0,0.0,0,1.0,1,0.9906425794019721,1.0,0.9902177923305746,1,1
2019-05-18 05:05:00,0.0,0,0.0,0,1.0,1,0.9903733149158389,1.0,0.9899066274824166,1,1
2019-05-18 05:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9925449329108373,1.0,0.9921868778033456,1,1
2019-05-18 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9923239378756639,1.0,0.9919535062357182,1,1
2019-05-18 05:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9895238188969069,1.0,0.9889878042320154,1,1
2019-05-18 05:25:00,0.001,0,0.001,0,1.0,1,0.9892674502624348,1.0,0.9886899908201315,1,1
2019-05-18 05:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9889698457673948,1.0,0.9883470773854964,1,1
2019-05-18 05:35:00,0.02666666666666667,0,0.02666666666666667,0,1.0,1,0.9908354500371626,1.0,0.9903023973030225,1,1
2019-05-18 05:40:00,0.07827586206896552,0,0.07827586206896552,0,1.0,1,0.9941217431969941,1.0,0.9937854667451015,1,1
