timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9817430715424098,1.0,0.9799530899242762,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.981194315339609,1.0,0.979103394974599,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,1.0,1,0.9806227850300031,1.0,0.9784093147854255,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,1.0,1,0.9892807526656975,1.0,0.98797566679285,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,1.0,1,0.9898026902610991,1.0,0.988602194807348,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,1.0,1,0.9862122242444626,1.0,0.9846646062896175,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,1.0,1,0.9855873029300434,1.0,0.9838941345717283,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,1.0,1,0.9861182300798864,1.0,0.9845106975924462,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,1.0,1,0.9859480750705334,1.0,0.9843633861202352,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,1.0,1,0.9876799420551287,1.0,0.9863270513150799,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9879883290830862,1.0,0.9867684710343165,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.9836049346011211,1.0,0.9819344249638213,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.9833155860001858,1.0,0.9816534299510025,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9827024249467187,1.0,0.9810912961202497,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.9817792424249258,1.0,0.9801356506159447,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9862168023706297,1.0,0.985020756008378,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.9803785334258208,1.0,0.9786275064153136,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.9800845481565491,1.0,0.978139197706244,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9789391224654957,1.0,0.9768361863516086,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9781331548473843,1.0,0.97589475599398,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9858944486811271,1.0,0.9843410211182261,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9767146571210085,1.0,0.9741550090301642,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9859573395007488,1.0,0.9842234985543229,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.9750076987298092,1.0,0.9719322471338868,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.9747206308968924,1.0,0.9713989778264112,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.9736688337911955,1.0,0.9699259567317228,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9729011288774059,1.0,0.9687857488812912,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.986009390203398,1.0,0.983699898876945,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.875,1,0.9756170724398446,1.0,0.9716384324466039,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.75,1,0.970121642611395,1.0,0.9652017578265221,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.75,1,0.9683719423817864,1.0,0.9628601765636645,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.75,1,0.9985418246073474,1.0,0.9982590630800933,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.75,1,0.9740284401907199,1.0,0.969653308196507,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.75,1,0.9640543827292717,1.0,0.9577036146720943,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.75,1,0.9719400011334899,1.0,0.966676273120027,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.75,1,0.9830558107790133,1.0,0.9796050210527443,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.75,1,0.99187939906905,1.0,0.9902870138837271,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.75,1,0.993222317016353,1.0,0.99201797008903,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.75,1,0.9998710235327547,1.0,0.9998507451001947,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.75,1,0.9999925984511364,1.0,0.9999916450596035,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.75,1,0.9999927800395535,1.0,0.999991941502331,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.625,1,0.999992899021089,1.0,0.9999922338197764,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.625,1,0.9999849058183259,1.0,0.999983922503859,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.625,1,0.999993413514111,1.0,0.9999931950311839,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.625,1,0.999816285871732,1.0,0.9998093063364297,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.625,1,0.9996627357247299,1.0,0.9996580371577216,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.625,1,0.9999631227633566,1.0,0.9999638463280673,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.625,1,0.9997794352067766,1.0,0.9997893917638815,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.625,1,0.9991528892125703,1.0,0.9992001279083308,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.625,1,0.999835320090155,1.0,0.9998451154930269,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.75,1,0.9997756965302665,1.0,0.9997888501987215,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.75,1,0.9975007029997135,1.0,0.9976292512745525,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.75,1,0.9996632318710847,1.0,0.9996785749764528,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.75,1,0.9998660616673521,1.0,0.9998711216807815,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.625,1,0.9977919690970879,1.0,0.9978594367648285,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.625,1,0.9989381619090569,1.0,0.9989577267376704,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5,1,0.9975156088010122,1.0,0.9975633584231461,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5,1,0.9985384997327541,1.0,0.9985514928459739,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5,1,0.9845555696965604,1.0,0.9844604326190904,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5,1,0.9344027151466381,1.0,0.9327769852843771,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5,1,0.9784857246413302,1.0,0.9768124813653012,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5,1,0.9998761660445666,1.0,0.9998636263783269,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5,1,0.999893458913513,1.0,0.9998826680934911,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5,1,0.9998325274503458,1.0,0.9998158723836816,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.988548315602378,1.0,0.9874888908934821,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.9952758127015154,1.0,0.9948236281750242,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.995188255552597,1.0,0.9947247227017185,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.993339722832697,1.0,0.9927321572411858,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.965325276581976,1.0,0.9621253208349586,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9993653992216436,1.0,0.9992913785523493,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9972658250479038,1.0,0.996980117088377,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5,1,0.9997359831133147,1.0,0.9997133359858279,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5,1,0.9940987818438636,1.0,0.9939995102715794,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.625,1,0.9682623181422061,1.0,0.9684055633319998,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.625,1,0.9983573819695923,1.0,0.9983320166021181,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5,1,0.998395554858475,1.0,0.9983704707931667,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5,1,0.9999486517557238,1.0,0.9999476198620197,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9976249953390158,1.0,0.9975935145769332,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.9937897979908933,1.0,0.9937195233072538,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.999244215088472,1.0,0.9992329477737539,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9992282047334429,1.0,0.9992173128331318,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.5,1,0.9977310292108087,1.0,0.9977717931575576,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.5,1,0.9980781437447828,1.0,0.9980990830726061,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.5,1,0.9995341665999901,1.0,0.9995368240471585,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.5,1,0.999830313507503,1.0,0.9998264941939237,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.5,1,0.9952733521833531,1.0,0.9951245384296387,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.5,1,0.9574825312739841,1.0,0.9570077876105444,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.5,1,0.9989601184770381,1.0,0.9989106097463835,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.5,1,0.9993089504882707,1.0,0.999275949330206,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.5,1,0.9991531705876175,1.0,0.9991064864473872,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.375,0,0.9999517011784055,1.0,0.9999487266862038,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.5,1,0.9999590876271508,1.0,0.9999565092215605,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.5,1,0.9988552526660999,1.0,0.9987890286112515,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.5,1,0.9997293168661848,1.0,0.9997082302122324,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.375,0,0.999962118852432,1.0,0.9999590170008235,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.375,0,0.9999592863194827,1.0,0.9999558020014715,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.5,1,0.9979944849548993,1.0,0.997852466202161,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.5,1,0.9997251174899766,1.0,0.9997073355394537,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.5,1,0.9999725594406386,1.0,0.9999707796881124,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.5,1,0.9995936418074465,1.0,0.9995876593735165,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.5,1,0.9989635098992713,1.0,0.9989522946073278,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.5,1,0.9953205172994966,1.0,0.9953112644391336,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.5,1,0.9756603037513825,1.0,0.9757819630460148,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.5,1,0.9922571250887744,1.0,0.9922376611614651,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.5,1,0.9959605309050283,1.0,0.9959155393581421,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.5,1,0.991411261992801,1.0,0.9914359078703271,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.5,1,0.9996403808567084,1.0,0.9996431756048926,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.5,1,0.9984051140686863,1.0,0.9984338198868559,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.5,1,0.9585157953077761,1.0,0.9593528923387382,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.5,1,0.98951594174008,1.0,0.9894599262928351,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.5,1,0.974522347400496,1.0,0.9742319943058995,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.5,1,0.9319573931437938,1.0,0.9287126068438404,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.5,1,0.9993746356149489,1.0,0.999307119396667,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.5,1,0.9758439866013763,1.0,0.9731702260299989,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.5,1,0.9907973189923495,1.0,0.989544385557448,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.5,1,0.9773201496453144,1.0,0.9744786179616052,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.5,1,0.9986049661090335,1.0,0.9984119921620864,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.5,1,0.9505368772885124,1.0,0.9438643284851151,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.625,1,0.9846696274743152,1.0,0.9818225948264251,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.625,1,0.9995257465324779,1.0,0.9994222583458617,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.625,1,0.9996919879252745,1.0,0.999615758150496,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.625,1,0.9997855947830444,1.0,0.9997402838101485,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.5,1,0.999672120655848,1.0,0.9996074641608348,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.5,1,0.9991087599731588,1.0,0.9989685590208565,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.5,1,0.9982010427791262,1.0,0.998054188362936,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.5,1,0.9866427862898928,1.0,0.985530473145884,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.5,1,0.9943628612337908,1.0,0.9939787263312669,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.5,1,0.991964456123696,1.0,0.9914166697351112,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.375,0,0.9945121672380781,1.0,0.9942141578613339,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.375,0,0.999707173921958,1.0,0.9996872900306564,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.25,0,0.99796539779721,1.0,0.9979389451441814,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.25,0,0.9903297020888313,1.0,0.9904288214378903,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.25,0,0.9767195978231462,1.0,0.9774410313094061,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.375,0,0.9427322325002157,1.0,0.9433567891853221,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.375,0,0.9721471853105415,1.0,0.9710415474650261,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.375,0,0.9794706536201934,1.0,0.9780672310705792,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.375,0,0.9851749347857056,1.0,0.9835330241028258,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.25,0,0.9837407696315971,1.0,0.9818600612698485,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.25,0,0.9507659935164408,1.0,0.9449703099538234,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.25,0,0.9979446984218976,1.0,0.9976141964881496,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.25,0,0.9639718712763213,1.0,0.9584633757227905,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.25,0,0.9996597950340402,1.0,0.9996020745584012,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.25,0,0.9999338082021558,1.0,0.9999211526374236,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.375,0,0.9999877280643983,1.0,0.9999852684371731,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.5,1,0.9999916258464148,1.0,0.9999898590117892,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.5,1,0.9999922380868935,1.0,0.9999908257794177,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.5,1,0.9999674818679106,1.0,0.9999639904258816,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.5,1,0.9999542543022368,1.0,0.9999502368020198,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.5,1,0.9999908664365905,1.0,0.9999903860072318,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.625,1,0.9984682467718473,1.0,0.9984058183218233,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.75,1,0.9996005746374271,1.0,0.999590459886619,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.75,1,0.9999092574338392,1.0,0.999911713658735,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.75,1,0.9990387469678502,1.0,0.9990670250050935,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.75,1,0.9994855563448448,1.0,0.9995137082447043,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.75,1,0.9999874293665078,1.0,0.999988245117655,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.75,1,0.9999937998993766,1.0,0.9999942244290482,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.75,1,0.9999538731579452,1.0,0.9999571457040823,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.75,1,0.9992988422440796,1.0,0.9993442388436821,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.75,1,0.9990504037162072,1.0,0.9990888368295573,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.75,1,0.9749091168078688,1.0,0.976069460624328,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.75,1,0.9502311735468459,1.0,0.9750099535751404,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.875,1,0.9099488538513844,1.0,0.9757314545256653,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.75,1,0.8353394296474234,1.0,0.9752367126920359,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.75,1,0.7645933775446109,1.0,0.979611763350417,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.75,1,0.5663689630971475,1.0,0.9742784576168948,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.75,1,0.4076545664053493,0.0,0.9747591696418958,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.875,1,0.26108778511252656,0.0,0.9748220457830303,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.75,1,0.15522770950590403,0.0,0.9752384326688966,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.75,1,0.11057693420694183,0.0,0.9811924552101995,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.75,1,0.04805685445508561,0.0,0.9763421380598127,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.75,1,0.03516041617757649,0.0,0.9832798631663205,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.75,1,0.01362151450052083,0.0,0.9773911367416648,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.75,1,0.015621899993332267,0.0,0.9747916785808453,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.75,1,0.023935409520496404,0.0,0.9793905791351892,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.75,1,0.03126427435002644,0.0,0.9802084661625007,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.75,1,0.04301771605208201,0.0,0.9823958976729095,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.75,1,0.05860953194542351,0.0,0.9838891993650444,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.75,1,0.07946361751181207,0.0,0.9855398542684564,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.75,1,0.09953697316798592,0.0,0.9856539892713807,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.75,1,0.11956645268182617,0.0,0.9853095302681508,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.75,1,0.16324716370713308,0.0,0.9871796105830823,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.75,1,0.20304252087632738,0.0,0.98784388829836,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.75,1,0.26090950380355643,0.0,0.9890727087161477,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.75,1,0.4063853502928324,0.0,0.992982509425912,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.75,1,0.3006485602504945,0.0,0.9902746174529861,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.75,1,0.22261203556701742,0.0,0.98693326242611,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.75,1,0.22489620991251186,0.0,0.9883954288657826,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.75,1,0.13076829627991238,0.0,0.9799024599619803,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.12135433757587354,0.0,0.9801955831637025,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.75,1,0.11391539867539321,0.0,0.9805716902048692,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.75,1,0.10711833795135847,0.0,0.9813550250723185,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.75,1,0.10064840722442413,0.0,0.9818673771455921,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.75,1,0.0944960857401282,0.0,0.9822032248327388,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.75,1,0.08865158811088905,0.0,0.9822861950915182,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.875,1,0.8473829051183688,1.0,0.9997053745454298,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.875,1,0.9866028014139591,1.0,0.9999595179738072,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.875,1,0.9997111797647457,1.0,0.9999981085872535,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.875,1,0.9999394133283314,1.0,0.9999991483730609,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.875,1,0.9999626448394294,1.0,0.999998875494633,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,1.0,1,0.9999839325717403,1.0,0.999998953231361,1,1
