timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 18:20:00,0.4489655172413793,0,1.0,1,0.75,1,0.9992708936739777,1.0,0.9990904009372902,1,1
2019-08-26 18:25:00,0.41137931034482755,0,1.0,1,0.75,1,0.9988517874046028,1.0,0.9986965638892367,1,1
2019-08-26 18:30:00,0.19816110531489053,0,1.0,1,0.75,1,0.9921035717170521,1.0,0.9923764606617645,1,1
2019-08-26 18:35:00,0.18366666666666667,0,1.0,1,0.75,1,0.9891380297935641,1.0,0.9913789743536852,1,1
2019-08-26 18:40:00,0.15033333333333332,0,1.0,1,0.75,1,0.9816823347174104,1.0,0.986709959225124,1,1
2019-08-26 18:45:00,0.39166666666666666,0,1.0,1,0.875,1,0.9973956569256895,1.0,0.9982280883664433,1,1
2019-08-26 18:50:00,0.35766666666666663,0,1.0,1,0.75,1,0.99758300653627,1.0,0.9985148593699565,1,1
2019-08-26 18:55:00,0.4093598167101542,0,1.0,1,0.75,1,0.9982575637908252,1.0,0.9990335262181128,1,1
2019-08-26 19:00:00,0.1604161302248637,0,1.0,1,0.75,1,0.9641576193161897,1.0,0.9868211864900329,1,1
2019-08-26 19:05:00,0.1464846613506476,0,1.0,1,0.75,1,0.8918102817620632,1.0,0.9715975359758943,1,1
2019-08-26 19:10:00,0.1550242985288302,0,1.0,1,0.875,1,0.8802711116305827,1.0,0.9708539994869029,1,1
2019-08-26 19:15:00,0.142825265477101,0,1.0,1,0.75,1,0.9385836707651625,1.0,0.9822421562626409,1,1
2019-08-26 19:20:00,0.15333333333333335,0,1.0,1,0.75,1,0.9723673308711653,1.0,0.9907208554854092,1,1
2019-08-26 19:25:00,0.18890501509110133,0,1.0,1,0.75,1,0.978769898984048,1.0,0.9915322175668768,1,1
2019-08-26 19:30:00,0.19649999999999998,0,1.0,1,0.75,1,0.9888077759719535,1.0,0.9946501521163477,1,1
2019-08-26 19:35:00,0.12666666666666665,0,1.0,1,0.75,1,0.9813806514047271,1.0,0.9891549340489684,1,1
2019-08-26 19:40:00,0.31266666666666665,0,1.0,1,0.75,1,0.9972885160972856,1.0,0.998066557532517,1,1
2019-08-26 19:45:00,0.31466666666666665,0,1.0,1,0.75,1,0.9975426627961178,1.0,0.9978923233264078,1,1
2019-08-26 19:50:00,0.6641379310344826,1,1.0,1,0.75,1,0.9999025692543437,1.0,0.9998972766021523,1,1
2019-08-26 19:55:00,0.21733333333333332,0,1.0,1,0.75,1,0.9964757141371359,1.0,0.9954234972982396,1,1
2019-08-26 20:00:00,0.2225,0,1.0,1,0.75,1,0.9978030926841123,1.0,0.9957969430782285,1,1
2019-08-26 20:05:00,0.26066666666666666,0,1.0,1,0.75,1,0.9989691417215164,1.0,0.9971839095075546,1,1
2019-08-26 20:10:00,0.731,1,1.0,1,0.75,1,0.999986014105223,1.0,0.9999533082794411,1,1
2019-08-26 20:15:00,0.824,1,1.0,1,0.75,1,0.9999927327172942,1.0,0.9999794755373149,1,1
2019-08-26 20:20:00,0.9003333333333334,1,1.0,1,0.75,1,0.999998967170189,1.0,0.9999974300784096,1,1
2019-08-26 20:25:00,1.0,1,1.0,1,0.75,1,0.999999079717208,1.0,0.9999979752228277,1,1
2019-08-26 20:30:00,0.16433333333333333,0,1.0,1,0.75,1,0.9975102239710756,1.0,0.995275229423919,1,1
2019-08-26 20:35:00,0.7296666666666666,1,1.0,1,0.75,1,0.9999890019168473,1.0,0.9999816324416241,1,1
2019-08-26 20:40:00,0.0,0,1.0,1,0.75,1,0.9821658078988118,1.0,0.9750794874286168,1,1
2019-08-26 20:45:00,0.0,0,1.0,1,0.75,1,0.9793977981090405,1.0,0.9753090583817792,1,1
2019-08-26 20:50:00,0.0,0,1.0,1,0.75,1,0.9762039870368022,1.0,0.9755781233179912,1,1
2019-08-26 20:55:00,0.0,0,1.0,1,0.75,1,0.9725209672422691,1.0,0.9758219555963467,1,1
2019-08-26 21:00:00,0.37199999999999994,0,1.0,1,0.75,1,0.9987410358723602,1.0,0.9990288765150381,1,1
2019-08-26 21:05:00,0.16666666666666666,0,1.0,1,0.75,1,0.9915426841089571,1.0,0.994300075767498,1,1
2019-08-26 21:10:00,0.718,1,1.0,1,0.75,1,0.9999598753260959,1.0,0.999977406978453,1,1
2019-08-26 21:15:00,0.9967857142857143,1,1.0,1,0.75,1,0.999997050247188,1.0,0.9999982405684257,1,1
2019-08-26 21:20:00,0.998,1,1.0,1,0.75,1,0.9999985669586736,1.0,0.9999991084986318,1,1
2019-08-26 21:25:00,1.0,1,1.0,1,0.75,1,0.9999987853521254,1.0,0.9999992126561599,1,1
2019-08-26 21:30:00,0.9590909090909091,1,1.0,1,0.875,1,0.9999979290095338,1.0,0.9999985704514974,1,1
2019-08-26 21:35:00,0.926,1,1.0,1,0.875,1,0.9999964003379231,1.0,0.9999974231978753,1,1
2019-08-26 21:40:00,0.6753333333333332,1,1.0,1,0.875,1,0.9999702922410791,1.0,0.9999771987119013,1,1
2019-08-26 21:45:00,0.8249025940895081,1,1.0,1,0.875,1,0.9999663087075438,1.0,0.9999723118993339,1,1
2019-08-26 21:50:00,0.10366666666666667,0,1.0,1,0.875,1,0.9931227068527928,1.0,0.993944789087953,1,1
2019-08-26 21:55:00,0.3486666666666666,0,1.0,1,1.0,1,0.9992815891977577,1.0,0.9993220236209124,1,1
2019-08-26 22:00:00,0.036333333333333336,0,1.0,1,1.0,1,0.9864454328626469,1.0,0.9900567872126094,1,1
2019-08-26 22:05:00,0.0,0,1.0,1,1.0,1,0.9772014761377968,1.0,0.9865327899896806,1,1
2019-08-26 22:10:00,0.0,0,1.0,1,1.0,1,0.9795071724052582,1.0,0.986687463573576,1,1
2019-08-26 22:15:00,0.0,0,1.0,1,1.0,1,0.9799949341665429,1.0,0.9867249597533745,1,1
2019-08-26 22:20:00,0.004,0,1.0,1,1.0,1,0.9811099253604276,1.0,0.9871747677480137,1,1
2019-08-26 22:25:00,0.13333333333333333,0,1.0,1,1.0,1,0.9941701097974031,1.0,0.9959620023426723,1,1
2019-08-26 22:30:00,0.0,0,1.0,1,0.875,1,0.9813323044153595,1.0,0.9869266073870052,1,1
2019-08-26 22:35:00,0.001,0,1.0,1,1.0,1,0.9818921328457489,1.0,0.9869195325419797,1,1
2019-08-26 22:40:00,0.0,0,1.0,1,1.0,1,0.9821259447288101,1.0,0.9868134640221841,1,1
2019-08-26 22:45:00,0.0,0,1.0,1,1.0,1,0.9824953410502077,1.0,0.9869876043610519,1,1
2019-08-26 22:50:00,0.008666666666666666,0,1.0,1,1.0,1,0.9840604673996829,1.0,0.9880530583573227,1,1
2019-08-26 22:55:00,0.0,0,1.0,1,1.0,1,0.983182290819252,1.0,0.987347716709956,1,1
2019-08-26 23:00:00,0.0,0,1.0,1,1.0,1,0.9888664515329443,1.0,0.9876132754642589,1,1
2019-08-26 23:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.994464875809005,1.0,0.9910710958596978,1,1
2019-08-26 23:10:00,0.0,0,1.0,1,0.875,1,0.992771117294977,1.0,0.9885582978775891,1,1
2019-08-26 23:15:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9929163131552649,1.0,0.988910995306258,1,1
2019-08-26 23:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9947474993263041,1.0,0.9918378217499442,1,1
2019-08-26 23:25:00,0.031000000000000003,0,1.0,1,1.0,1,0.9947275291649632,1.0,0.9918891683001786,1,1
2019-08-26 23:30:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9932513706096503,1.0,0.9896022998505764,1,1
2019-08-26 23:35:00,0.0,0,1.0,1,1.0,1,0.9933317725055454,1.0,0.9898491102601953,1,1
2019-08-26 23:40:00,0.034482758620689655,0,1.0,1,1.0,1,0.9951055261805161,1.0,0.9926520866178143,1,1
2019-08-26 23:45:00,0.0,0,1.0,1,1.0,1,0.9935136261126003,1.0,0.9903413423882281,1,1
2019-08-26 23:50:00,0.0,0,1.0,1,1.0,1,0.9935961360189199,1.0,0.9905540928566282,1,1
2019-08-26 23:55:00,0.005666666666666667,0,1.0,1,1.0,1,0.9939725650669212,1.0,0.991164765819482,1,1
2019-08-27 00:00:00,0.0,0,1.0,1,1.0,1,0.9918799970725038,1.0,0.9908218264850874,1,1
2019-08-27 00:05:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9896355510143341,1.0,0.9908482611707906,1,1
2019-08-27 00:10:00,0.025,0,0.9764482945316725,1,1.0,1,0.9916610619618734,1.0,0.992536712732799,1,1
2019-08-27 00:15:00,0.0,0,0.9764482945316725,1,1.0,1,0.9897749349352716,1.0,0.9907709042883742,1,1
2019-08-27 00:20:00,0.0,0,0.9983333333333333,1,1.0,1,0.9898618938907199,1.0,0.9908110309571406,1,1
2019-08-27 00:25:00,0.0,0,0.9863435803920478,1,1.0,1,0.9899408962327646,1.0,0.9908414814780384,1,1
2019-08-27 00:30:00,0.0,0,0.9986928104575163,1,1.0,1,0.9900120780067224,1.0,0.99090886069918,1,1
2019-08-27 00:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9925322186941515,1.0,0.993196491572759,1,1
2019-08-27 00:40:00,0.16666666666666666,0,0.9764482945316725,1,1.0,1,0.9976309347400655,1.0,0.9978343055690324,1,1
2019-08-27 00:45:00,0.057857142857142864,0,0.989956742059078,1,1.0,1,0.9940084394517547,1.0,0.9945545830218318,1,1
2019-08-27 00:50:00,0.037037037037037035,0,0.9764482945316725,1,1.0,1,0.9928710155762461,1.0,0.9935286953247804,1,1
2019-08-27 00:55:00,0.0,0,1.0,1,1.0,1,0.9902545104535815,1.0,0.9911733993356369,1,1
2019-08-27 01:00:00,0.0,0,0.989532967032967,1,1.0,1,0.9910558330349902,1.0,0.9912123187830785,1,1
2019-08-27 01:05:00,0.0003333333333333333,0,0.9764482945316725,1,1.0,1,0.9918090758899595,1.0,0.9913202844309447,1,1
2019-08-27 01:10:00,0.0,0,0.9764482945316725,1,1.0,1,0.9917958634338453,1.0,0.9914202938171297,1,1
2019-08-27 01:15:00,0.06896551724137931,0,0.9764482945316725,1,1.0,1,0.9954538623515543,1.0,0.995296875492435,1,1
2019-08-27 01:20:00,0.0,0,0.9764482945316725,1,1.0,1,0.9917978519450841,1.0,0.9916007001568437,1,1
2019-08-27 01:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.991789717751034,1.0,0.9916397263380604,1,1
2019-08-27 01:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9917754826615434,1.0,0.9916562050336044,1,1
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9937986311655795,1.0,0.9937127476788487,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9917286006269195,1.0,0.9916491974976802,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,1.0,1,0.9916958725306466,1.0,0.9914930121474623,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,1.0,1,0.9916568810992517,1.0,0.9913732326832975,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9916353881612893,1.0,0.9912725019214318,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,1.0,1,0.9915598273539921,1.0,0.9911522093634421,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,1.0,1,0.9936700647821171,1.0,0.9933592348701983,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,1.0,1,0.9914367673567682,1.0,0.9909659999097208,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,1.0,1,0.9913652259969163,1.0,0.990836227363245,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,1.0,1,0.9934456537266518,1.0,0.9929939136662395,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,1.0,1,0.9969121518204687,1.0,0.996696277104281,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,1.0,1,0.993311599036445,1.0,0.9928586488101512,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,1.0,1,0.9910092926711177,1.0,0.9904311838950675,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9909020991450633,1.0,0.990288349761397,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,1.0,1,0.9914680725273199,1.0,0.991004656044645,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,1.0,1,0.9929564545611674,1.0,0.9926566238856667,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9928779217201021,1.0,0.9926527204952044,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9927731105197165,1.0,0.9926202972710347,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,1.0,1,0.9902474525930748,1.0,0.9900346625680796,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9901473447547544,1.0,0.9899100923393377,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,1.0,1,0.9931385795140928,1.0,0.9929608503697576,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,1.0,1,0.9933113408171381,1.0,0.9931459823240572,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9895671918422422,1.0,0.9892826625390432,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,1.0,1,0.9894332482948434,1.0,0.9890817270544855,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,1.0,1,0.9891687452579837,1.0,0.9887323556171782,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9918530685249628,1.0,0.9914997163938659,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,1.0,1,0.9896478384483178,1.0,0.9890951847481018,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,1.0,1,0.9934642755690992,1.0,0.9930359416941913,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9911482716297075,1.0,0.9905004601050441,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9879806410678205,1.0,0.9869672719197677,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9909304889650241,1.0,0.9901314066892233,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,1.0,1,0.9874202891227196,1.0,0.9863592364955935,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,1.0,1,0.9871201141437036,1.0,0.9860371001526996,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,1.0,1,0.9882195177768496,1.0,0.9871848469527601,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,1.0,1,0.986477334776998,1.0,0.985282819551027,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9861337010992247,1.0,0.9849002648942867,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9892843170901514,1.0,0.9883424537756963,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,1.0,1,0.9890005868428956,1.0,0.9880624240050926,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,1.0,1,0.9852176105329143,1.0,0.9840071286538843,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,1.0,1,0.9845979687640953,1.0,0.983367431633796,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,1.0,1,0.9841707780237514,1.0,0.9828457998008925,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,1.0,1,0.9878534744071649,1.0,0.9868369082653919,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,1.0,1,0.9833574930368696,1.0,0.9820025366283859,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,1.0,1,0.9870152834171209,1.0,0.9858473552393392,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,1.0,1,0.9863651212505262,1.0,0.9851390933330276,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,1.0,1,0.9819983995537018,1.0,0.9803876133941929,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,1.0,1,0.9862567295595573,1.0,0.9849387852612576,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9806227850300031,1.0,0.97876923458445,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,1.0,1,0.9887970935954464,1.0,0.9876541567955834,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9844640854657166,1.0,0.9828658899830531,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,1.0,1,0.9787638594537053,1.0,0.9765272037745628,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9780934748835732,1.0,0.9756808368876114,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.9773963739537831,1.0,0.9748328327753041,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9766717351544376,1.0,0.9738834494438324,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,1.0,1,0.9862105804498653,1.0,0.9843877947097688,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,1.0,1,0.9751365236135671,1.0,0.9720046164936218,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9743242796623386,1.0,0.9707990686748739,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,1.0,1,0.9760193544870682,1.0,0.9724757058048422,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,1.0,1,0.9788437788599933,1.0,0.975616183539165,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,1.0,1,0.9800170225543028,1.0,0.9768134675028493,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,1.0,1,0.9824116081788316,1.0,0.9795842006258503,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,1.0,1,0.9849850992096847,1.0,0.9824749811215344,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,1.0,1,0.9859647733529008,1.0,0.9835976439961038,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,1.0,1,0.9770795740004152,1.0,0.9733892485138661,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,1.0,1,0.980840244687297,1.0,0.9777052066930076,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,1.0,1,0.9863056517229467,1.0,0.9841048479831572,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,1.0,1,0.9994340311861722,1.0,0.9993485770054726,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,1.0,1,0.9989681709393592,1.0,0.9988237990864796,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,1.0,1,0.9985774303889403,1.0,0.9984144992143821,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,1.0,1,0.9609949972182369,1.0,0.9575748392327705,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9691730873885305,1.0,0.9661674698932864,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,1.0,1,0.9625628074696072,1.0,0.9588477460242899,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,1.0,1,0.9978116616899868,1.0,0.9975577797860122,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,0.875,1,0.9997922987064394,1.0,0.9997713458410996,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,0.75,1,0.9993719842628895,1.0,0.999317478891683,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,0.75,1,0.9999857284073612,1.0,0.9999846397864859,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,0.75,1,0.9997848508981828,1.0,0.9997729562930409,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,0.75,1,0.9992429252675064,1.0,0.9992128196243321,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,0.75,1,0.9994419426635481,1.0,0.9994241652730966,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,0.75,1,0.9993232950714901,1.0,0.9992991452588711,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,0.75,1,0.9998559363827649,1.0,0.9998497060760161,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,0.75,1,0.9950587432525555,1.0,0.9973905668985057,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,0.75,1,0.8414792200394985,1.0,0.9538660072842816,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,0.75,1,0.7225144409830287,1.0,0.9523584779489636,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.75,1,0.5571153415298743,1.0,0.9504994593929713,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.75,1,0.44779535677140364,0.0,0.9595577481103169,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.625,1,0.997490644884338,1.0,0.9999554150860104,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.625,1,0.9634669539826988,1.0,0.9993270071346206,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.625,1,0.9522694138691773,1.0,0.9991054924413728,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.625,1,0.9830630505089555,1.0,0.9996909001179369,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.625,1,0.9982931519468774,1.0,0.9999692320792621,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.625,1,0.9988353156472451,1.0,0.9999790858244224,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.625,1,0.9993346616938665,1.0,0.9999881002065467,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.625,1,0.9413476229560674,1.0,0.9972019145601966,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.625,1,0.9745480640922195,1.0,0.9970086431525429,1,1
2019-08-27 09:30:00,0.41775015046199165,0,1.0,1,0.75,1,0.9945846852990097,1.0,0.9984757241473825,1,1
2019-08-27 09:35:00,0.4606763849655787,0,0.9527890808748263,1,0.75,1,0.9976100838770503,1.0,0.9983615104735903,1,1
2019-08-27 09:40:00,0.9706666666666667,1,0.9904761904761905,1,0.75,1,0.9999960277709414,1.0,0.9999934460177413,1,1
2019-08-27 09:45:00,0.9000000000000001,1,1.0,1,0.75,1,0.9999969303865385,1.0,0.9999877047290431,1,1
2019-08-27 09:50:00,0.6427867511908213,1,1.0,1,0.625,1,0.999937813646147,1.0,0.9997511748420108,1,1
2019-08-27 09:55:00,0.533,1,0.9512275770852272,1,0.625,1,0.9998866415095018,1.0,0.9995473961538223,1,1
2019-08-27 10:00:00,0.732,1,1.0,1,0.5,1,0.9999766619172853,1.0,0.9999069897141004,1,1
2019-08-27 10:05:00,0.47800000000000004,0,1.0,1,0.5,1,0.9997941499424031,1.0,0.9991827129431236,1,1
2019-08-27 10:10:00,0.25185073614120485,0,0.9885416666666667,1,0.5,1,0.9950135174868818,1.0,0.980399924452348,1,1
2019-08-27 10:15:00,0.23333333333333334,0,0.9695191441441441,1,0.5,1,0.997312401778298,1.0,0.9892185997442997,1,1
2019-08-27 10:20:00,0.29837046364943187,0,1.0,1,0.5,1,0.9942186383816698,1.0,0.9833829083506748,1,1
2019-08-27 10:25:00,0.264,0,0.9922702702702704,1,0.5,1,0.9954960389726725,1.0,0.9906671401164068,1,1
2019-08-27 10:30:00,0.17819129154086114,0,0.9934893588675568,1,0.5,1,0.966115528685599,1.0,0.9497890028715035,1,1
2019-08-27 10:35:00,0.1852414257824421,0,0.9734030589293747,1,0.5,1,0.9379795727339724,1.0,0.930781212381269,1,1
2019-08-27 10:40:00,0.2659209129710992,0,0.9272718240415302,1,0.5,1,0.9631358545755553,1.0,0.9683053823510396,1,1
2019-08-27 10:45:00,0.32359288980563483,0,0.9638888888888889,1,0.5,1,0.9158135703118743,1.0,0.9449737566013545,1,1
2019-08-27 10:50:00,0.2791731980939706,0,0.9272718240415302,1,0.5,1,0.9061130345621009,1.0,0.9360168137694825,1,1
2019-08-27 10:55:00,0.2865412587920825,0,0.9272718240415302,1,0.5,1,0.8641513097380776,1.0,0.9020691978364636,1,1
2019-08-27 11:00:00,0.25942414353291193,0,0.9272718240415302,1,0.5,1,0.8929580558663633,1.0,0.9184721621988741,1,1
2019-08-27 11:05:00,0.3758113831281662,0,0.9926596330378311,1,0.5,1,0.9736793896588682,1.0,0.9791560665454405,1,1
2019-08-27 11:10:00,0.47109631697336835,0,1.0,1,0.5,1,0.9974812540994038,1.0,0.997989239035878,1,1
2019-08-27 11:15:00,0.368134868144989,0,0.990719696969697,1,0.5,1,0.9748866578832549,1.0,0.9800692834770255,1,1
2019-08-27 11:20:00,0.3865826507409414,0,1.0,1,0.5,1,0.9797524896046114,1.0,0.9807236711972952,1,1
2019-08-27 11:25:00,0.42727197209994,0,0.9833043873802694,1,0.625,1,0.9671446676795533,1.0,0.9628657761435623,1,1
2019-08-27 11:30:00,0.6756666666666665,1,0.9513299979153638,1,0.625,1,0.9997557889717056,1.0,0.9996648905508588,1,1
2019-08-27 11:35:00,0.958,1,1.0,1,0.5,1,0.9999811316432474,1.0,0.9999707242032022,1,1
2019-08-27 11:40:00,0.9913333333333334,1,0.9913333333333334,1,0.5,1,0.9999893212971327,1.0,0.9999815499245787,1,1
2019-08-27 11:45:00,0.8333333333333334,1,0.9871895424836602,1,0.5,1,0.9999615644619215,1.0,0.9999235533200809,1,1
2019-08-27 11:50:00,0.4941585332155228,0,1.0,1,0.5,1,0.9761392155276917,1.0,0.9558640273986201,1,1
2019-08-27 11:55:00,0.4899590770403544,0,1.0,1,0.5,1,0.9810547961626018,1.0,0.9656824651748033,1,1
2019-08-27 12:00:00,0.8526666666666666,1,1.0,1,0.5,1,0.9999678168055871,1.0,0.9999445644449131,1,1
2019-08-27 12:05:00,0.75,1,0.9952380952380953,1,0.5,1,0.9999407345514606,1.0,0.9999056072382994,1,1
2019-08-27 12:10:00,0.8836666666666666,1,0.9743639759131634,1,0.5,1,0.9999820577207192,1.0,0.9999720186334342,1,1
2019-08-27 12:15:00,0.8763333333333333,1,1.0,1,0.5,1,0.9999784590665807,1.0,0.999966522589966,1,1
2019-08-27 12:20:00,0.9283333333333333,1,1.0,1,0.5,1,0.9999843508056597,1.0,0.9999755166201193,1,1
2019-08-27 12:25:00,0.7620000000000001,1,1.0,1,0.5,1,0.9999147601030378,1.0,0.9998634082682002,1,1
2019-08-27 12:30:00,0.672,1,1.0,1,0.5,1,0.9997862889487106,1.0,0.9996572770991251,1,1
2019-08-27 12:35:00,0.5640000000000001,1,0.9656836409777585,1,0.5,1,0.9994164629913302,1.0,0.9990130378182093,1,1
2019-08-27 12:40:00,0.8151851851851851,1,0.9622573339847349,1,0.5,1,0.9999303947405583,1.0,0.9998765658168,1,1
2019-08-27 12:45:00,0.8526666666666667,1,1.0,1,0.5,1,0.9999526088131626,1.0,0.9999128790439709,1,1
2019-08-27 12:50:00,0.716,1,0.9602946099765648,1,0.375,0,0.9998429290428809,1.0,0.9997063131117028,1,1
