timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-22 16:35:00,0.2520412122209867,0,0.8544232348111657,1,0.375,0,0.7859234821607983,1.0,0.998522467474222,1,0
2019-11-22 16:40:00,0.23576680223147076,0,0.5045373635170614,1,0.375,0,0.7905989228848073,1.0,0.9986790785260738,1,0
2019-11-22 16:45:00,0.24579422970612844,0,0.5196924075144215,1,0.25,0,0.7558555841499647,1.0,0.9985195820314497,1,0
2019-11-22 16:50:00,0.23417806956503126,0,0.6061147085697597,1,0.25,0,0.7452739616594478,1.0,0.9985598577441916,1,0
2019-11-22 16:55:00,0.0,0,0.6670296019054098,1,0.25,0,0.7344815392866595,1.0,0.9985995387429626,1,0
2019-11-22 17:00:00,0.0006666666666666666,0,0.6670296019054098,1,0.25,0,0.7237235926733543,1.0,0.9986403588230683,1,0
2019-11-22 17:05:00,0.0,0,0.6670296019054098,1,0.25,0,0.7123028610349467,1.0,0.9986774583519737,1,0
2019-11-22 17:10:00,0.0,0,0.6670296019054098,1,0.25,0,0.7009372503751776,1.0,0.9987152729748369,1,0
2019-11-22 17:15:00,0.0,0,0.6273474272581658,1,0.375,0,0.6894020418007538,1.0,0.9987527373425232,1,0
2019-11-22 17:20:00,0.0,0,0.6298979377104376,1,0.5,1,0.6957492041437257,1.0,0.9987896731243473,1,0
2019-11-22 17:25:00,0.0,0,0.4948665753728855,0,0.5,1,0.7020984506019461,1.0,0.9988258820858888,1,0
2019-11-22 17:30:00,0.34615384615384615,0,0.5764540784228597,1,0.5,1,0.8175651721087541,1.0,0.9993823013689593,1,0
2019-11-22 17:35:00,1.0,1,1.0,1,0.5,1,0.9362546801153147,1.0,0.9998115280611963,1,1
2019-11-22 17:40:00,1.0,1,1.0,1,0.5,1,0.9678881646042748,1.0,0.9998174445467004,1,1
2019-11-22 17:45:00,0.9613333333333334,1,0.9613333333333334,1,0.625,1,0.982988722699653,1.0,0.9998106934921421,1,1
2019-11-22 17:50:00,0.19212084710597993,0,0.7187586206896553,1,0.75,1,0.9606222457417184,1.0,0.9991093309029465,1,1
2019-11-22 17:55:00,0.25533333333333336,0,0.8913043494167092,1,0.75,1,0.9859024429926521,1.0,0.9993819887497074,1,1
2019-11-22 18:00:00,0.6792857142857143,1,0.7787730243612597,1,0.75,1,0.9967220618709602,1.0,0.9997172832096742,1,1
2019-11-22 18:05:00,0.3505342113120215,0,0.6249994480870698,1,0.75,1,0.9966481312912484,1.0,0.9994254164544689,1,0
2019-11-22 18:10:00,0.0,0,0.6315745102541276,1,0.75,1,0.9948781637722929,1.0,0.9991211427596398,1,0
2019-11-22 18:15:00,0.05555555555555555,0,0.6464006335149539,1,0.75,1,0.995505184241272,1.0,0.999229259140692,1,0
2019-11-22 18:20:00,0.0,0,0.5267364994498851,1,0.75,1,0.9952044595642864,1.0,0.9991776067137222,1,0
2019-11-22 18:25:00,0.0011111111111111111,0,0.4948665753728855,0,0.75,1,0.9953701132948153,1.0,0.9992062373624212,1,0
2019-11-22 18:30:00,0.0,0,0.4948665753728855,0,0.75,1,0.9955132846853251,1.0,0.9992310289175539,1,0
2019-11-22 18:35:00,0.0,0,0.4948665753728855,0,0.75,1,0.9956611870563249,1.0,0.999256238078119,1,0
2019-11-22 18:40:00,0.0003333333333333333,0,0.6452361081367234,1,0.75,1,0.9894881586026669,1.0,0.9992808909012786,1,0
2019-11-22 18:45:00,0.0,0,0.6670296019054098,1,0.875,1,0.974729003821646,1.0,0.9993040321936022,1,0
2019-11-22 18:50:00,0.0,0,0.7031692862664264,1,0.75,1,0.9405320692277208,1.0,0.9993268509429192,1,0
2019-11-22 18:55:00,0.05555555555555555,0,0.6670296019054098,1,0.75,1,0.8773787271721589,1.0,0.9994102475116753,1,0
2019-11-22 19:00:00,0.0013333333333333333,0,0.6670296019054098,1,0.75,1,0.7272302457726315,1.0,0.9993726223812106,1,0
2019-11-22 19:05:00,0.030333333333333334,0,0.6670296019054098,1,0.75,1,0.5350936580711655,1.0,0.9994237195410277,1,0
2019-11-22 19:10:00,0.0,0,0.6404673494561686,1,0.875,1,0.5302688822991245,1.0,0.9994123171203916,1,0
2019-11-22 19:15:00,0.05,0,0.4948665753728855,0,0.75,1,0.5606781002868004,1.0,0.9994802153342737,1,0
2019-11-22 19:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.5473024806710328,1.0,0.9994513677096165,1,0
2019-11-22 19:25:00,0.01814814814814815,0,0.4948665753728855,0,0.75,1,0.5636855730525667,1.0,0.9994866269571486,1,0
2019-11-22 19:30:00,0.0,0,0.4948665753728855,0,0.75,1,0.5642125857795866,1.0,0.9994877420839803,1,0
2019-11-22 19:35:00,0.0,0,0.5389719154757439,1,0.75,1,0.5725994710707525,1.0,0.9995050804555824,1,0
2019-11-22 19:40:00,0.0,0,0.6670296019054098,1,0.75,1,0.6601196102673917,1.0,0.9995218509628467,1,0
2019-11-22 19:45:00,0.0,0,0.6670296019054098,1,0.75,1,0.7379055534877126,1.0,0.9995380027747032,1,0
2019-11-22 19:50:00,0.0,0,0.6670296019054098,1,0.75,1,0.8031816345756564,1.0,0.9995535792619157,1,0
2019-11-22 19:55:00,0.0,0,0.7010566157890389,1,0.75,1,0.8553726910382375,1.0,0.9995684749946409,1,0
2019-11-22 20:00:00,0.05,0,0.4948665753728855,0,0.75,1,0.9035008359003891,1.0,0.9996181175154977,1,0
2019-11-22 20:05:00,0.0,0,0.4948665753728855,0,0.75,1,0.925472376560025,1.0,0.9995967224643212,1,0
2019-11-22 20:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.9277443452003395,1.0,0.9996100242657683,1,0
2019-11-22 20:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.9299408843573262,1.0,0.9996227673272301,1,0
2019-11-22 20:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.9320634465583751,1.0,0.9996350349597002,1,0
2019-11-22 20:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.9341135366501454,1.0,0.9996468351287047,1,0
2019-11-22 20:30:00,0.03571428571428571,0,0.7643615892186985,1,0.75,1,0.9397683097040784,1.0,0.9996791046907585,1,0
2019-11-22 20:35:00,0.0,0,0.6670296019054098,1,0.75,1,0.9380025320936389,1.0,0.9996690649346219,1,0
2019-11-22 20:40:00,0.0,0,0.6670296019054098,1,0.75,1,0.9290921014663436,1.0,0.9996794873741578,1,0
2019-11-22 20:45:00,0.0,0,0.5907086149152317,1,0.75,1,0.9189916219003269,1.0,0.9996894981183235,1,0
2019-11-22 20:50:00,0.0,0,0.9115135732323232,1,0.75,1,0.9075716765169137,1.0,0.9996991141987053,1,0
2019-11-22 20:55:00,0.0,0,0.4948665753728855,0,0.75,1,0.8946981107642002,1.0,0.9997083825045227,1,0
2019-11-22 21:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.8802349838273861,1.0,0.9997172700509054,1,0
2019-11-22 21:05:00,0.0003333333333333333,0,0.4948665753728855,0,0.75,1,0.8641177828433151,1.0,0.9997259287544429,1,0
2019-11-22 21:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.8675674816342185,1.0,0.999733957398528,1,0
2019-11-22 21:15:00,0.0,0,0.6452361081367234,1,0.75,1,0.8709687646080526,1.0,0.9997418207650962,1,0
2019-11-22 21:20:00,0.05,0,0.6670296019054098,1,0.75,1,0.8836570553350196,1.0,0.9997705544367776,1,0
2019-11-22 21:25:00,0.0,0,0.6670296019054098,1,0.75,1,0.8774268684260559,1.0,0.9997565692123281,1,0
2019-11-22 21:30:00,0.007666666666666667,0,0.6748606970056314,1,0.875,1,0.881907343241861,1.0,0.9997666624722121,1,0
2019-11-22 21:35:00,0.14285714285714285,0,0.6766981824483255,1,0.875,1,0.9070416578266064,1.0,0.9998214120499991,1,0
2019-11-22 21:40:00,0.00037037037037037035,0,0.4948665753728855,0,0.875,1,0.883311385848874,1.0,0.9997765931714783,1,0
2019-11-22 21:45:00,0.0,0,0.4948665753728855,0,0.875,1,0.8830015069503641,1.0,0.9997825234955229,1,0
2019-11-22 21:50:00,0.05,0,0.4948665753728855,0,0.875,1,0.8915604095143704,1.0,0.9998062337047291,1,0
2019-11-22 21:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.882373128017599,1.0,0.9997938834899922,1,0
2019-11-22 22:00:00,0.043478260869565216,0,0.7032711733597139,1,1.0,1,0.8897543648825885,1.0,0.9998140506029363,1,0
2019-11-22 22:05:00,0.0,0,0.6916666666666667,1,1.0,1,0.8815420599490855,1.0,0.9998042749579559,1,0
2019-11-22 22:10:00,0.03571428571428571,0,0.6670296019054098,1,1.0,1,0.8904524485808719,1.0,0.9998207967397726,1,0
2019-11-22 22:15:00,0.05,0,0.6837131490537284,1,1.0,1,0.89522123535368,1.0,0.9998295128770343,1,0
2019-11-22 22:20:00,0.0,0,0.7913737335161822,1,1.0,1,0.8890293831798431,1.0,0.9998181863409251,1,0
2019-11-22 22:25:00,0.06714285714285714,0,0.4948665753728855,0,1.0,1,0.9023062050420428,1.0,0.9998422906962999,1,0
2019-11-22 22:30:00,0.03571428571428571,0,0.4948665753728855,0,0.875,1,0.8993943344486843,1.0,0.9998370707467293,1,0
2019-11-22 22:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.8956473914093181,1.0,0.9998303232366046,1,0
2019-11-22 22:40:00,0.0,0,0.6030141855951161,1,1.0,1,0.9239860727790753,1.0,0.9998340282455385,1,0
2019-11-22 22:45:00,0.0,0,0.6650036151752297,1,1.0,1,0.9450704552823874,1.0,0.9998375565786607,1,0
2019-11-22 22:50:00,0.06666666666666667,0,0.6670296019054098,1,1.0,1,0.9647679413018044,1.0,0.9998586134486437,1,0
2019-11-22 22:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.9717575085052369,1.0,0.9998440945490077,1,0
2019-11-22 23:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9798442123406271,1.0,0.9998471185760465,1,0
2019-11-22 23:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9856408582200398,1.0,0.9998500029375805,1,0
2019-11-22 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.9858962528599307,1.0,0.999852733595907,1,0
2019-11-22 23:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9861384511562671,1.0,0.9998552992662088,1,0
2019-11-22 23:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9863678599892112,1.0,0.9998577316498527,1,0
2019-11-22 23:25:00,0.00035714285714285714,0,0.6372710061495547,1,1.0,1,0.9865932217962297,1.0,0.9998601190973548,1,0
2019-11-22 23:30:00,0.028666666666666667,0,0.6626223730180656,1,1.0,1,0.9874345833266296,1.0,0.9998690083157343,1,0
2019-11-22 23:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.986983115333418,1.0,0.999864218288112,1,0
2019-11-22 23:40:00,0.002413793103448276,0,0.6755345810053076,1,1.0,1,0.9810747767938283,1.0,0.9998666695940676,1,0
2019-11-22 23:45:00,0.0,0,0.6959030906906745,1,1.0,1,0.9723120772914832,1.0,0.999867867304743,1,0
2019-11-22 23:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9627866356977827,1.0,0.9998795932626314,1,0
2019-11-22 23:55:00,0.05,0,0.5693166555010942,1,1.0,1,0.9465770252920755,1.0,0.9998820002950215,1,0
2019-11-23 00:00:00,0.05,0,0.4948665753728855,0,1.0,1,0.9546868149663474,1.0,0.9999333884977915,1,0
2019-11-23 00:05:00,0.043478260869565216,0,0.4948665753728855,0,1.0,1,0.9339032695698098,1.0,0.9999333250712097,1,0
2019-11-23 00:10:00,0.05263157894736842,0,0.5945146396349791,1,1.0,1,0.9355054974484701,1.0,0.9999350474405897,1,0
2019-11-23 00:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.93026639848507,1.0,0.9999293802094957,1,0
2019-11-23 00:20:00,0.034482758620689655,0,0.6670296019054098,1,1.0,1,0.9346487036973719,1.0,0.9999341307489171,1,0
2019-11-23 00:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.9313312222457325,1.0,0.9999305440675911,1,0
2019-11-23 00:30:00,0.0,0,0.6602140601948128,1,1.0,1,0.931788569126717,1.0,0.9999310446522961,1,0
2019-11-23 00:35:00,0.0,0,0.5720952606404934,1,1.0,1,0.9321967797985103,1.0,0.9999314990054701,1,0
2019-11-23 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.947323578010341,1.0,0.9999319071634318,1,0
2019-11-23 00:45:00,0.11800000000000001,0,0.4948665753728855,0,1.0,1,0.9666227124423535,1.0,0.9999450185269732,1,0
2019-11-23 00:50:00,0.008,0,0.4948665753728855,0,1.0,1,0.9688856577386546,1.0,0.999933513745792,1,0
2019-11-23 00:55:00,0.017037037037037038,0,0.6327131589622268,1,1.0,1,0.9763572855650526,1.0,0.999934799698457,1,0
2019-11-23 01:00:00,0.002592592592592593,0,0.6994232044955859,1,1.0,1,0.9813082109309609,1.0,0.9999333028799967,1,0
2019-11-23 01:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.9855291518542955,1.0,0.9999331410859181,1,0
2019-11-23 01:10:00,0.0,0,0.64741641337386,1,1.0,1,0.9855468784215962,1.0,0.9999332285854955,1,0
2019-11-23 01:15:00,0.037037037037037035,0,0.624102926191742,1,1.0,1,0.9864573375063713,1.0,0.9999374915037146,1,0
2019-11-23 01:20:00,0.0,0,0.5734653869800044,1,1.0,1,0.9855503594893971,1.0,0.9999332439325871,1,0
2019-11-23 01:25:00,0.0,0,0.5933901660205342,1,1.0,1,0.985536119918205,1.0,0.9999331765859641,1,0
2019-11-23 01:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9855112006592407,1.0,0.9999330588065335,1,0
2019-11-23 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9854755592783324,1.0,0.9999328889387091,1,0
2019-11-23 01:40:00,0.0,0,0.6906258498598402,1,1.0,1,0.9841744611051555,1.0,0.999932665646247,1,0
2019-11-23 01:45:00,0.0,0,0.8092373737373738,1,1.0,1,0.9827462444228406,1.0,0.9999323916023082,1,0
2019-11-23 01:50:00,0.05,0,0.6670296019054098,1,1.0,1,0.9827431315723001,1.0,0.9999378136639707,1,0
2019-11-23 01:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.9794551048517286,1.0,0.9999316923850233,1,0
2019-11-23 02:00:00,0.0,0,0.64741641337386,1,1.0,1,0.9775620620474056,1.0,0.999931266266487,1,0
2019-11-23 02:05:00,0.0,0,0.687334766633417,1,1.0,1,0.9754814053499865,1.0,0.9999307841067706,1,0
2019-11-23 02:10:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9771616715539884,1.0,0.9999356375385341,1,0
2019-11-23 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9750944208201,1.0,0.9999296643231016,1,0
2019-11-23 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9748720996698141,1.0,0.9999290210725988,1,0
2019-11-23 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9746300807228675,1.0,0.9999283208920954,1,0
2019-11-23 02:30:00,0.0,0,0.6129177443969086,1,1.0,1,0.9743679652819262,1.0,0.9999275617304323,1,0
2019-11-23 02:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.9740853222390847,1.0,0.9999267416580158,1,0
2019-11-23 02:40:00,0.03333333333333333,0,0.6670296019054098,1,1.0,1,0.9752452728773923,1.0,0.9999301053764755,1,0
2019-11-23 02:45:00,0.0,0,0.6654671164672192,1,1.0,1,0.9734565637794843,1.0,0.9999249183581872,1,0
2019-11-23 02:50:00,0.05,0,0.5704098795517559,1,1.0,1,0.9753287437820375,1.0,0.9999303483661651,1,0
2019-11-23 02:55:00,0.0,0,0.5389564594800194,1,1.0,1,0.9727396883475912,1.0,0.9999228353709335,1,0
2019-11-23 03:00:00,0.0,0,0.5178010471204186,1,1.0,1,0.9723467694302924,1.0,0.9999216915073444,1,0
2019-11-23 03:05:00,0.0,0,0.5178010471204186,1,1.0,1,0.9719300256910889,1.0,0.9999204780125487,1,0
2019-11-23 03:10:00,0.0,0,0.5684804276936585,1,1.0,1,0.9714887838512289,1.0,0.9999191906551448,1,0
2019-11-23 03:15:00,0.0,0,0.6404336313391804,1,1.0,1,0.9710223337164241,1.0,0.9999178285746987,1,0
2019-11-23 03:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.9705299275977427,1.0,0.9999163896588227,1,0
2019-11-23 03:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.970010779746848,1.0,0.9999148699844255,1,0
2019-11-23 03:30:00,0.03333333333333333,0,0.6592171747144568,1,1.0,1,0.9711615359319486,1.0,0.9999182331460553,1,0
2019-11-23 03:35:00,0.0,0,0.5308412848714398,1,1.0,1,0.9688889223249594,1.0,0.9999115834443837,1,0
2019-11-23 03:40:00,0.0,0,0.5178010471204186,1,1.0,1,0.968284446218607,1.0,0.9999098068096488,1,0
2019-11-23 03:45:00,0.06666666666666667,0,0.5178010471204186,1,1.0,1,0.9711433520143379,1.0,0.9999181768218788,1,0
2019-11-23 03:50:00,0.045454545454545456,0,0.6387829547338751,1,1.0,1,0.9694557166918639,1.0,0.9999132407414814,1,0
2019-11-23 03:55:00,0.0,0,0.6583344626822218,1,1.0,1,0.9662853888742758,1.0,0.9999039212155834,1,0
2019-11-23 04:00:00,0.05,0,0.6598585383830291,1,1.0,1,0.9683763876132921,1.0,0.9999100730537779,1,0
2019-11-23 04:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.9647876477160715,1.0,0.9998994947907472,1,0
2019-11-23 04:10:00,0.045454545454545456,0,0.6670296019054098,1,1.0,1,0.9666746951059192,1.0,0.999905064720545,1,0
2019-11-23 04:15:00,0.0,0,0.6044083965084106,1,1.0,1,0.9631474558966012,1.0,0.9998946318495172,1,0
2019-11-23 04:20:00,0.047619047619047616,0,0.4948665753728855,0,1.0,1,0.9652118420520921,1.0,0.9999007442071338,1,0
2019-11-23 04:25:00,0.0,0,0.5197778728719998,1,1.0,1,0.9613551417616736,1.0,0.9998892988823956,1,0
2019-11-23 04:30:00,0.0,0,0.551665053464043,1,1.0,1,0.960398738778087,1.0,0.9998864437353888,1,0
2019-11-23 04:35:00,0.0,0,0.6387829547338751,1,1.0,1,0.9594003855124277,1.0,0.9998834572342582,1,0
2019-11-23 04:40:00,0.0,0,0.642705988852113,1,1.0,1,0.9583586937493929,1.0,0.9998803368686829,1,0
2019-11-23 04:45:00,0.012,0,0.7269190368256503,1,1.0,1,0.9581317938993981,1.0,0.9998796543003933,1,0
2019-11-23 04:50:00,0.0,0,0.6670296019054098,1,1.0,1,0.9561395554059678,1.0,0.9998736623230091,1,0
2019-11-23 04:55:00,0.015000000000000001,0,0.6654671164672192,1,1.0,1,0.9560863609881864,1.0,0.9998734988269588,1,0
2019-11-23 05:00:00,0.0,0,0.5504476810186184,1,1.0,1,0.9537294917560502,1.0,0.9998663788413085,1,0
2019-11-23 05:05:00,0.0,0,0.5393709300607842,1,1.0,1,0.9524490199933725,1.0,0.9998624960343947,1,0
2019-11-23 05:10:00,0.0,0,0.5075121796762846,1,1.0,1,0.9511161454898317,1.0,0.9998584435681601,1,0
2019-11-23 05:15:00,0.0,0,0.5228642770042004,1,1.0,1,0.9497292531450741,1.0,0.9998542139274841,1,0
2019-11-23 05:20:00,0.0,0,0.6387829547338751,1,1.0,1,0.9482867049972471,1.0,0.9998498023332638,1,0
2019-11-23 05:25:00,0.0,0,0.6931709029835295,1,1.0,1,0.9467868435915499,1.0,0.9998451991102343,1,0
2019-11-23 05:30:00,0.05,0,0.6670296019054098,1,1.0,1,0.9496293094507685,1.0,0.9998539045016103,1,0
2019-11-23 05:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.9436084765547214,1.0,0.99983540079223,1,0
2019-11-23 05:40:00,0.033448275862068964,0,0.6603769561802777,1,1.0,1,0.9450786652311786,1.0,0.9998399378331955,1,0
2019-11-23 05:45:00,0.0,0,0.696764212170497,1,1.0,1,0.9401806545116407,1.0,0.9998247559080087,1,0
2019-11-23 05:50:00,0.0,0,0.5124048642444087,1,1.0,1,0.9383689667493728,1.0,0.99981909887887,1,0
2019-11-23 05:55:00,0.0,0,0.5047319154727652,1,1.0,1,0.9364898491168283,1.0,0.9998132070713984,1,0
2019-11-23 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9345416351626049,1.0,0.999807071887524,1,0
2019-11-23 06:05:00,0.0,0,0.5419213575403706,1,1.0,1,0.9325226804635242,1.0,0.99980068340416,1,0
2019-11-23 06:10:00,0.029333333333333333,0,0.7031692862664264,1,1.0,1,0.9337148286677094,1.0,0.9998044450888931,1,0
2019-11-23 06:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.928266124687853,1.0,0.9997871234791607,1,0
2019-11-23 06:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.9260254115727774,1.0,0.9997799341479379,1,0
2019-11-23 06:25:00,0.03571428571428571,0,0.6654671164672192,1,1.0,1,0.9280409156945669,1.0,0.9997863836152284,1,0
2019-11-23 06:30:00,0.1557635472793328,0,0.852522622053872,1,1.0,1,0.9213117223337126,1.0,0.999764696657083,1,0
2019-11-23 06:35:00,0.2880299434065819,0,0.584560159135686,1,1.0,1,0.9188359814843609,1.0,0.9997566259578824,1,0
2019-11-23 06:40:00,0.32576079765955607,0,0.7979705332813317,1,1.0,1,0.9162792620641552,1.0,0.9997482478935868,1,0
2019-11-23 06:45:00,0.32156979143619535,0,0.8054221815269632,1,1.0,1,0.9136403895788616,1.0,0.9997395483995226,1,0
2019-11-23 06:50:00,0.24497754126787186,0,0.8180380280491513,1,1.0,1,0.9109182908224435,1.0,0.9997305216894196,1,0
2019-11-23 06:55:00,0.21396899123986562,0,0.7855122482015571,1,1.0,1,0.9086900456134235,1.0,0.9997230901158574,1,0
2019-11-23 07:00:00,0.20032469282547632,0,0.7204299029673559,1,1.0,1,0.9070663309587629,1.0,0.9997176474200162,1,0
2019-11-23 07:05:00,0.1996231695016225,0,0.7226820631763551,1,1.0,1,0.9022436456002841,1.0,0.9997013995079193,1,0
2019-11-23 07:10:00,0.20738504628340404,0,0.6845714994197732,1,1.0,1,0.8991803059311022,1.0,0.9996909816366888,1,0
2019-11-23 07:15:00,0.23972638547420502,0,0.6668253968253969,1,1.0,1,0.8960302655494834,1.0,0.9996801907697624,1,0
2019-11-23 07:20:00,0.2723851352930069,0,0.5943311378605496,1,1.0,1,0.9002471477480923,1.0,0.9996945777484373,1,0
2019-11-23 07:25:00,0.2764769350488981,0,0.506606664613232,1,1.0,1,0.8894692955545396,1.0,0.9996574768792211,1,0
2019-11-23 07:30:00,0.4364341755708059,0,0.4948665753728855,0,1.0,1,0.8860584237698323,1.0,0.999645526680679,1,0
2019-11-23 07:35:00,0.20187409619490307,0,0.4948665753728855,0,1.0,1,0.8885338956276738,1.0,0.9996541713354625,1,0
2019-11-23 07:40:00,0.19074953645467757,0,0.4948665753728855,0,1.0,1,0.8789775118886425,1.0,0.9996204342900247,1,0
2019-11-23 07:45:00,0.20460701286792754,0,0.4948665753728855,0,1.0,1,0.8876165265794145,1.0,0.9996509276593031,1,0
2019-11-23 07:50:00,0.16304974307616552,0,0.4948665753728855,0,1.0,1,0.8715556322429063,1.0,0.9995936981252542,1,0
2019-11-23 07:55:00,0.1099223993718624,0,0.4948665753728855,0,1.0,1,0.8677893642051279,1.0,0.9995799451311094,1,0
2019-11-23 08:00:00,0.13131272221604984,0,0.4948665753728855,0,1.0,1,0.8639400805225729,1.0,0.9995657626001175,1,0
2019-11-23 08:05:00,0.15973666856686275,0,0.5387168141592921,1,1.0,1,0.8837124544783869,1.0,0.9996371130688833,1,0
2019-11-23 08:10:00,0.1396842196583748,0,0.5387168141592921,1,1.0,1,0.8557274335087064,1.0,0.9995350959762448,1,0
2019-11-23 08:15:00,0.13135217130184174,0,0.4948665753728855,0,1.0,1,0.851575476131568,1.0,0.9995193516269589,1,0
2019-11-23 08:20:00,0.1453026870886485,0,0.4948665753728855,0,1.0,1,0.8548191901113895,1.0,0.9995315934769301,1,0
2019-11-23 08:25:00,0.1637374351421992,0,0.4948665753728855,0,1.0,1,0.8506212936740455,1.0,0.9995156326407748,1,0
2019-11-23 08:30:00,0.15748423983653387,0,0.5663350057624086,1,1.0,1,0.8386898705546808,1.0,0.9994694914635446,1,0
2019-11-23 08:35:00,0.1339745283126831,0,0.6387829547338751,1,1.0,1,0.8342612822597417,1.0,0.9994519901301407,1,0
2019-11-23 08:40:00,0.1193145421644052,0,0.6387829547338751,1,1.0,1,0.8300212008206076,1.0,0.99943504229886,1,0
2019-11-23 08:45:00,0.11343972186247507,0,0.6387829547338751,1,1.0,1,0.8404778543227592,1.0,0.9994763173978763,1,0
2019-11-23 08:50:00,0.12104983180761338,0,0.6387829547338751,1,1.0,1,0.8214899326383444,1.0,0.9994004236035988,1,0
2019-11-23 08:55:00,0.1357236718138059,0,0.6387829547338751,1,1.0,1,0.8159741585770607,1.0,0.9993776692559254,1,0
2019-11-23 09:00:00,0.15684319734573365,0,0.6387829547338751,1,1.0,1,0.8112796140946636,1.0,0.9993580430275161,1,0
2019-11-23 09:05:00,0.17354748050371807,0,0.6387829547338751,1,1.0,1,0.8079804070308867,1.0,0.9993440919081982,1,0
2019-11-23 09:10:00,0.16966138780117035,0,0.6387829547338751,1,1.0,1,0.8095267595298021,1.0,0.9993504890038561,1,0
2019-11-23 09:15:00,0.19666361858447393,0,0.4948665753728855,0,1.0,1,0.7969749758339972,1.0,0.9992967572609895,1,0
2019-11-23 09:20:00,0.18589884986480076,0,0.6594359617783826,1,1.0,1,0.7921500025519561,1.0,0.9992755878215732,1,0
2019-11-23 09:25:00,0.17201472967863082,0,0.6670296019054098,1,1.0,1,0.7873055641353431,1.0,0.9992540565457384,1,0
2019-11-23 09:30:00,0.17717391848564149,0,0.6670296019054098,1,1.0,1,0.797231566865107,1.0,0.9992975838260338,1,0
